-40, 13, 4.05551
-50, -32, 4.05551
-14, -13, 4.05551
51, -35, 4.05551
15, -83, 4.05551
5, 91, 4.05551
-85, 27, 4.05551
55, -47, 4.05551
97, -11, 4.05551
-3, -43, 4.05551
-85, -29, 4.05551
52, 35, 4.05551
4, -9, 4.05551
20, -46, 4.05551
36, 92, 4.05551
-65, -44, 4.05551
-86, 54, 4.05551
-37, 19, 4.05551
15, 27, 4.05551
6, 3, 4.05551
-34, -4, 4.05551
-61, 60, 4.05551
-47, 64, 4.05551
-63, -66, 4.05551
-30, 51, 4.05551
-29, 6, 4.05551
45, -3, 4.05551
-77, -33, 4.05551
27, -80, 4.05551
74, 38, 4.05551
34, 29, 4.05551
-39, 45, 4.05551
-8, -95, 4.05551
-23, -41, 4.05551
-29, 37, 4.05551
41, 44, 4.05551
-15, -48, 4.05551
-92, 96, 4.05551
66, -27, 4.05551
-20, -10, 4.05551
-87, 68, 4.05551
37, -32, 4.05551
32, -37, 4.05551
0, 1, 4.05551
-54, -64, 4.05551
-3, -29, 4.05551
-32, -30, 4.05551
46, -39, 4.05551
40, 1, 4.05551
52, -54, 4.05551
7, 45, 4.05551
-19, -12, 4.05551
84, 26, 4.05551
64, -47, 4.05551
-10, -45, 4.05551
-64, -50, 4.05551
93, -20, 4.05551
78, 80, 4.05551
66, -49, 4.05551
46, -22, 4.05551
-13, -23, 4.05551
7, 57, 4.05551
21, 10, 4.05551
92, -87, 4.05551
85, 39, 4.05551
-18, 76, 4.05551
-48, -43, 4.05551
85, -10, 4.05551
-47, -12, 4.05551
36, -41, 4.05551
90, -40, 4.05551
29, -47, 4.05551
1, -14, 4.05551
-93, -93, 4.05551
-5, 10, 4.05551
-51, -16, 4.05551
85, 53, 4.05551
-60, -21, 4.05551
15, 9, 4.05551
-74, -97, 4.05551
-74, -67, 4.05551
-19, 85, 4.05551
46, 48, 4.05551
50, 50, 4.05551
45, -28, 4.05551
38, -13, 4.05551
85, -36, 4.05551
85, 8, 4.05551
41, 4, 4.05551
-75, -37, 4.05551
-61, 0, 4.05551
-31, 2, 4.05551
55, 66, 4.05551
58, 46, 4.05551
69, 33, 4.05551
42, -82, 4.05551
1, 67, 4.05551
-47, -69, 4.05551
-44, -69, 4.05551
-24, 16, 4.05551
14, -59, 4.05551
-26, -10, 4.05551
-39, 72, 4.05551
26, 83, 4.05551
8, 69, 4.05551
49, -27, 4.05551
55, -19, 4.05551
41, -67, 4.05551
70, -39, 4.05551
8, 23, 4.05551
-7, 85, 4.05551
35, -82, 4.05551
51, -15, 4.05551
-13, -47, 4.05551
3, 79, 4.05551
47, 40, 4.05551
46, 20, 4.05551
81, -22, 4.05551
83, -77, 4.05551
-12, -53, 4.05551
-50, -36, 4.05551
2, -92, 4.05551
42, 70, 4.05551
-70, -9, 4.05551
-87, 66, 4.05551
13, -69, 4.05551
-11, 32, 4.05551
-67, -79, 4.05551
16, -11, 4.05551
-32, -82, 4.05551
-54, 4, 4.05551
37, 5, 4.05551
-45, -4, 4.05551
-43, -80, 4.05551
55, -64, 4.05551
72, 12, 4.05551
10, 66, 4.05551
51, 15, 4.05551
-60, 77, 4.05551
-32, -33, 4.05551
-90, -8, 4.05551
91, 77, 4.05551
3, 16, 4.05551
99, 71, 4.05551
64, -94, 4.05551
61, 39, 4.05551
26, 83, 4.05551
-12, -79, 4.05551
78, -21, 4.05551
-81, -26, 4.05551
-2, 13, 4.05551
94, 49, 4.05551
-33, -12, 4.05551
-21, -83, 4.05551
59, 60, 4.05551
5, -7, 4.05551
-8, -53, 4.05551
-34, -75, 4.05551
42, 78, 4.05551
-8, -11, 4.05551
-28, -50, 4.05551
28, 77, 4.05551
1, 59, 4.05551
64, 8, 4.05551
-85, -26, 4.05551
-38, -18, 4.05551
-10, 18, 4.05551
-17, 83, 4.05551
-46, 74, 4.05551
60, -26, 4.05551
60, -64, 4.05551
22, 45, 4.05551
-88, -34, 4.05551
-48, 7, 4.05551
-93, -17, 4.05551
11, -42, 4.05551
16, -23, 4.05551
33, -89, 4.05551
-8, -67, 4.05551
98, 24, 4.05551
-3, -63, 4.05551
-73, 26, 4.05551
-7, -13, 4.05551
49, -14, 4.05551
13, 9, 4.05551
-38, 59, 4.05551
-18, -87, 4.05551
-42, 39, 4.05551
29, -70, 4.05551
61, 44, 4.05551
-17, 26, 4.05551
28, -53, 4.05551
38, -97, 4.05551
-62, -27, 4.05551
-72, -27, 4.05551
-13, -21, 4.05551
-65, -54, 4.05551
-90, 97, 4.05551
-55, 66, 4.05551
-59, 15, 4.05551
-65, 49, 4.05551
-32, 23, 4.05551
-22, 20, 4.05551
-5, 53, 4.05551
-82, -65, 4.05551
67, -80, 4.05551
36, 30, 4.05551
13, -58, 4.05551
-87, -47, 4.05551
33, 45, 4.05551
14, -19, 4.05551
-27, -7, 4.05551
32, -24, 4.05551
-10, -35, 4.05551
-43, 37, 4.05551
-7, -32, 4.05551
-17, 62, 4.05551
66, -59, 4.05551
-96, -31, 4.05551
36, 23, 4.05551
54, -20, 4.05551
2, 68, 4.05551
38, 98, 4.05551
31, -64, 4.05551
7, 56, 4.05551
19, 82, 4.05551
63, 18, 4.05551
-36, -45, 4.05551
-79, -65, 4.05551
49, -20, 4.05551
9, -93, 4.05551
26, 97, 4.05551
84, -44, 4.05551
33, -25, 4.05551
-52, 6, 4.05551
4, 38, 4.05551
-21, -74, 4.05551
