22, 4, 3.81364
-37, -5, 3.81364
-5, 16, 3.81364
66, 9, 3.81364
39, -96, 3.81364
-16, 34, 3.81364
-45, 44, 3.81364
-3, -14, 3.81364
23, 10, 3.81364
4, 80, 3.81364
-87, 4, 3.81364
-13, -22, 3.81364
-6, -9, 3.81364
42, -79, 3.81364
70, 95, 3.81364
-25, -45, 3.81364
-58, 13, 3.81364
-25, 0, 3.81364
-40, 34, 3.81364
-37, 0, 3.81364
-8, 5, 3.81364
-29, 80, 3.81364
-47, -42, 3.81364
-39, -59, 3.81364
-30, 2, 3.81364
3, 27, 3.81364
4, 1, 3.81364
-48, 28, 3.81364
40, -88, 3.81364
85, 39, 3.81364
-74, 30, 3.81364
-14, 80, 3.81364
-76, -91, 3.81364
-57, -35, 3.81364
21, 5, 3.81364
52, 80, 3.81364
-16, -17, 3.81364
-8, 58, 3.81364
90, -34, 3.81364
-24, -7, 3.81364
-29, 60, 3.81364
-5, -50, 3.81364
65, -20, 3.81364
-16, 25, 3.81364
12, -14, 3.81364
58, -16, 3.81364
-46, -3, 3.81364
-6, -7, 3.81364
56, 13, 3.81364
-7, -92, 3.81364
4, 12, 3.81364
15, 8, 3.81364
77, 51, 3.81364
70, -54, 3.81364
-69, -76, 3.81364
-48, -52, 3.81364
74, -24, 3.81364
15, 40, 3.81364
84, 7, 3.81364
15, -98, 3.81364
-82, 2, 3.81364
-28, 37, 3.81364
24, -38, 3.81364
51, -69, 3.81364
19, 18, 3.81364
42, 46, 3.81364
-3, -17, 3.81364
2, 22, 3.81364
-5, -74, 3.81364
85, 14, 3.81364
80, -16, 3.81364
2, -4, 3.81364
-6, -32, 3.81364
0, 4, 3.81364
-71, 34, 3.81364
-82, 7, 3.81364
30, 64, 3.81364
-3, -31, 3.81364
38, -69, 3.81364
-47, -39, 3.81364
-17, -6, 3.81364
36, 56, 3.81364
31, 49, 3.81364
-13, 58, 3.81364
87, 15, 3.81364
93, 56, 3.81364
19, -16, 3.81364
43, 42, 3.81364
19, -9, 3.81364
-57, 42, 3.81364
-67, 27, 3.81364
21, -33, 3.81364
-15, 4, 3.81364
17, 58, 3.81364
97, 56, 3.81364
2, -64, 3.81364
10, 62, 3.81364
-91, -78, 3.81364
53, -79, 3.81364
-40, 23, 3.81364
58, -74, 3.81364
-34, 0, 3.81364
-4, 36, 3.81364
1, 66, 3.81364
-41, 79, 3.81364
5, -34, 3.81364
66, 5, 3.81364
11, -100, 3.81364
45, -96, 3.81364
-3, -38, 3.81364
-23, 28, 3.81364
56, -48, 3.81364
40, -48, 3.81364
-36, -64, 3.81364
56, 34, 3.81364
-8, 11, 3.81364
35, 20, 3.81364
60, 13, 3.81364
68, -55, 3.81364
33, 9, 3.81364
-24, -18, 3.81364
-30, -85, 3.81364
33, 28, 3.81364
-27, -5, 3.81364
-42, 19, 3.81364
-1, -55, 3.81364
-49, 34, 3.81364
-35, -41, 3.81364
34, 3, 3.81364
-4, 20, 3.81364
-14, 1, 3.81364
26, 16, 3.81364
-11, 38, 3.81364
-55, -69, 3.81364
-1, -99, 3.81364
59, -17, 3.81364
75, 31, 3.81364
10, 53, 3.81364
35, 45, 3.81364
-22, -55, 3.81364
-11, -29, 3.81364
-10, 11, 3.81364
-21, -50, 3.81364
-35, 56, 3.81364
25, -65, 3.81364
3, -25, 3.81364
32, 72, 3.81364
-2, -48, 3.81364
42, -52, 3.81364
-21, -57, 3.81364
-39, 26, 3.81364
20, -3, 3.81364
-51, -54, 3.81364
-67, -23, 3.81364
57, 59, 3.81364
2, 69, 3.81364
-5, -70, 3.81364
30, -45, 3.81364
20, 50, 3.81364
69, 8, 3.81364
16, -16, 3.81364
61, -29, 3.81364
24, 63, 3.81364
27, -6, 3.81364
-58, 18, 3.81364
-4, -28, 3.81364
-43, 0, 3.81364
6, 0, 3.81364
-61, 69, 3.81364
-65, 31, 3.81364
70, -85, 3.81364
13, 95, 3.81364
-57, 5, 3.81364
20, 48, 3.81364
-31, -52, 3.81364
5, -44, 3.81364
18, 7, 3.81364
21, -89, 3.81364
-14, -23, 3.81364
6, 7, 3.81364
3, -31, 3.81364
-85, -25, 3.81364
-16, -32, 3.81364
-20, 49, 3.81364
53, -44, 3.81364
12, 67, 3.81364
17, -75, 3.81364
35, -58, 3.81364
-22, 24, 3.81364
-26, 13, 3.81364
7, 32, 3.81364
6, -10, 3.81364
59, 24, 3.81364
-61, -95, 3.81364
-15, -2, 3.81364
15, -21, 3.81364
-10, -71, 3.81364
-16, 32, 3.81364
-45, 68, 3.81364
-47, -27, 3.81364
-66, 16, 3.81364
-37, 6, 3.81364
-57, 10, 3.81364
5, 81, 3.81364
-22, -18, 3.81364
-37, -58, 3.81364
65, 13, 3.81364
9, -11, 3.81364
-26, 4, 3.81364
82, 93, 3.81364
-85, -37, 3.81364
