16, 10, 3.95599
-72, -57, 3.95599
-47, -26, 3.95599
93, -55, 3.95599
72, -73, 3.95599
-7, 60, 3.95599
-61, 44, 3.95599
-15, -43, 3.95599
84, -6, 3.95599
7, 55, 3.95599
-90, 67, 3.95599
-10, -16, 3.95599
0, -17, 3.95599
-3, -32, 3.95599
82, 63, 3.95599
-86, -34, 3.95599
-91, 29, 3.95599
-27, 26, 3.95599
-18, 14, 3.95599
-39, 21, 3.95599
12, 13, 3.95599
-58, 51, 3.95599
-10, -16, 3.95599
-44, -73, 3.95599
-39, 20, 3.95599
-18, 26, 3.95599
30, 65, 3.95599
-74, -34, 3.95599
33, -98, 3.95599
65, 24, 3.95599
-6, 47, 3.95599
-65, 78, 3.95599
-55, -72, 3.95599
-90, -30, 3.95599
16, -9, 3.95599
70, 68, 3.95599
23, -48, 3.95599
-23, 74, 3.95599
95, -36, 3.95599
4, 13, 3.95599
-60, 97, 3.95599
36, -47, 3.95599
81, 41, 3.95599
0, 50, 3.95599
-44, -43, 3.95599
21, -38, 3.95599
-43, -54, 3.95599
-7, -44, 3.95599
24, 1, 3.95599
13, -63, 3.95599
8, -42, 3.95599
25, 3, 3.95599
74, 58, 3.95599
74, -100, 3.95599
-27, -69, 3.95599
-69, -96, 3.95599
60, -40, 3.95599
49, 99, 3.95599
88, -4, 3.95599
28, -98, 3.95599
-45, -19, 3.95599
-67, 70, 3.95599
-15, -34, 3.95599
97, -80, 3.95599
68, 39, 3.95599
32, 65, 3.95599
-23, -66, 3.95599
38, 5, 3.95599
-6, -51, 3.95599
85, -20, 3.95599
91, -28, 3.95599
37, 7, 3.95599
7, -37, 3.95599
-23, 12, 3.95599
-21, 34, 3.95599
-72, -1, 3.95599
36, 91, 3.95599
-66, -25, 3.95599
19, -80, 3.95599
-65, -72, 3.95599
-49, -66, 3.95599
3, 68, 3.95599
26, 15, 3.95599
-13, 67, 3.95599
89, -21, 3.95599
38, 41, 3.95599
53, -41, 3.95599
88, 29, 3.95599
-28, 1, 3.95599
-58, 17, 3.95599
-36, 38, 3.95599
14, 4, 3.95599
8, 11, 3.95599
52, 68, 3.95599
84, 14, 3.95599
73, -94, 3.95599
47, 74, 3.95599
-84, -94, 3.95599
47, -52, 3.95599
-13, 11, 3.95599
37, -71, 3.95599
-30, -44, 3.95599
-36, 64, 3.95599
23, 95, 3.95599
-32, 83, 3.95599
-3, -42, 3.95599
87, 31, 3.95599
20, -58, 3.95599
47, -79, 3.95599
-3, 0, 3.95599
-23, 29, 3.95599
64, -50, 3.95599
48, -68, 3.95599
-17, -72, 3.95599
9, 92, 3.95599
11, -9, 3.95599
53, 18, 3.95599
65, 3, 3.95599
77, -80, 3.95599
43, 20, 3.95599
-43, -42, 3.95599
34, -74, 3.95599
56, 18, 3.95599
-45, -3, 3.95599
-75, 33, 3.95599
6, -73, 3.95599
-12, 43, 3.95599
-26, -61, 3.95599
29, -8, 3.95599
-47, -32, 3.95599
-45, -9, 3.95599
-2, 6, 3.95599
-39, 23, 3.95599
-36, -85, 3.95599
35, -89, 3.95599
56, 19, 3.95599
69, 7, 3.95599
-19, 70, 3.95599
14, 79, 3.95599
-5, 5, 3.95599
-65, -23, 3.95599
47, 28, 3.95599
47, -11, 3.95599
17, 49, 3.95599
54, -94, 3.95599
72, 6, 3.95599
-3, 90, 3.95599
-26, -60, 3.95599
62, -72, 3.95599
-47, -52, 3.95599
23, 15, 3.95599
74, 26, 3.95599
-32, -51, 3.95599
-55, 3, 3.95599
30, 96, 3.95599
10, 38, 3.95599
5, -97, 3.95599
-2, -33, 3.95599
54, 74, 3.95599
77, 8, 3.95599
-32, 21, 3.95599
42, -43, 3.95599
70, 87, 3.95599
45, 61, 3.95599
-86, -5, 3.95599
7, -70, 3.95599
-70, 63, 3.95599
18, 31, 3.95599
-61, 65, 3.95599
-7, 28, 3.95599
89, -61, 3.95599
-18, 76, 3.95599
-50, -17, 3.95599
-52, 33, 3.95599
-71, -19, 3.95599
13, -48, 3.95599
8, 23, 3.95599
9, -86, 3.95599
-4, -78, 3.95599
91, 67, 3.95599
-12, -49, 3.95599
-61, 16, 3.95599
-21, 18, 3.95599
-3, 11, 3.95599
44, 2, 3.95599
-14, 71, 3.95599
-4, -64, 3.95599
4, -20, 3.95599
39, 13, 3.95599
51, 4, 3.95599
6, 16, 3.95599
13, -41, 3.95599
32, -27, 3.95599
-37, -71, 3.95599
-28, 18, 3.95599
-3, -30, 3.95599
-26, -17, 3.95599
-12, 69, 3.95599
-68, 61, 3.95599
-70, -12, 3.95599
