21, 25, 3.69779
-57, -1, 3.69779
4, 53, 3.69779
69, 30, 3.69779
9, -96, 3.69779
-29, 15, 3.69779
-25, 4, 3.69779
-10, 3, 3.69779
39, 21, 3.69779
3, 77, 3.69779
-76, 16, 3.69779
-6, 20, 3.69779
-24, -12, 3.69779
34, -76, 3.69779
60, 57, 3.69779
-39, -15, 3.69779
-73, 21, 3.69779
7, 1, 3.69779
-36, 36, 3.69779
-15, 1, 3.69779
-11, 19, 3.69779
-52, 89, 3.69779
-19, -25, 3.69779
7, -63, 3.69779
-21, 21, 3.69779
-1, 30, 3.69779
-41, 8, 3.69779
-52, 16, 3.69779
48, -96, 3.69779
80, 37, 3.69779
-48, -23, 3.69779
40, 17, 3.69779
-56, -73, 3.69779
-53, 2, 3.69779
27, -52, 3.69779
46, 91, 3.69779
2, 16, 3.69779
-29, 41, 3.69779
87, -48, 3.69779
6, -10, 3.69779
-29, 84, 3.69779
3, -11, 3.69779
50, -15, 3.69779
-12, 2, 3.69779
18, -29, 3.69779
4, 5, 3.69779
-60, -8, 3.69779
-32, 6, 3.69779
55, 1, 3.69779
-15, -72, 3.69779
-22, 45, 3.69779
20, -49, 3.69779
56, 50, 3.69779
48, -38, 3.69779
-48, -90, 3.69779
-53, -28, 3.69779
80, -32, 3.69779
-39, 4, 3.69779
50, -11, 3.69779
19, -98, 3.69779
-82, -5, 3.69779
-38, 42, 3.69779
9, -37, 3.69779
39, -63, 3.69779
35, -13, 3.69779
56, 20, 3.69779
15, -3, 3.69779
11, 18, 3.69779
-7, -81, 3.69779
46, 12, 3.69779
85, 5, 3.69779
19, -5, 3.69779
24, -52, 3.69779
-2, -26, 3.69779
-30, 2, 3.69779
-68, -3, 3.69779
20, 37, 3.69779
18, -28, 3.69779
74, -65, 3.69779
-15, -32, 3.69779
-7, 2, 3.69779
-33, 31, 3.69779
40, 48, 3.69779
-20, 64, 3.69779
87, 6, 3.69779
94, 51, 3.69779
-12, -10, 3.69779
14, 23, 3.69779
1, -14, 3.69779
-32, 38, 3.69779
-37, -1, 3.69779
13, -65, 3.69779
-51, 19, 3.69779
21, 29, 3.69779
96, 38, 3.69779
4, -56, 3.69779
20, 99, 3.69779
-84, -44, 3.69779
22, -48, 3.69779
2, 45, 3.69779
82, -96, 3.69779
-40, -7, 3.69779
25, 29, 3.69779
-3, 33, 3.69779
-43, 16, 3.69779
8, -18, 3.69779
99, 8, 3.69779
-46, -60, 3.69779
-21, -48, 3.69779
-37, -15, 3.69779
-18, 70, 3.69779
65, -40, 3.69779
56, -21, 3.69779
-36, -21, 3.69779
18, 25, 3.69779
31, -6, 3.69779
39, -12, 3.69779
48, 25, 3.69779
73, -37, 3.69779
34, -16, 3.69779
-2, -20, 3.69779
-28, -67, 3.69779
33, 43, 3.69779
-63, -18, 3.69779
-27, 4, 3.69779
-35, -38, 3.69779
-28, 6, 3.69779
-16, -22, 3.69779
24, 0, 3.69779
-13, 12, 3.69779
-13, 13, 3.69779
54, 29, 3.69779
-9, 41, 3.69779
-55, -81, 3.69779
-32, -100, 3.69779
61, -36, 3.69779
16, 19, 3.69779
-6, 59, 3.69779
40, 45, 3.69779
-25, -31, 3.69779
-23, -19, 3.69779
25, 12, 3.69779
-37, -45, 3.69779
-39, 16, 3.69779
4, -45, 3.69779
6, -38, 3.69779
35, 55, 3.69779
3, -19, 3.69779
23, -44, 3.69779
-3, -46, 3.69779
-33, 28, 3.69779
-11, -60, 3.69779
-31, -35, 3.69779
-43, 8, 3.69779
74, 1, 3.69779
-3, 60, 3.69779
29, -62, 3.69779
49, -25, 3.69779
-20, 50, 3.69779
64, 19, 3.69779
17, -10, 3.69779
22, 51, 3.69779
53, 62, 3.69779
-4, -50, 3.69779
-49, 4, 3.69779
35, 2, 3.69779
-15, -12, 3.69779
-22, 28, 3.69779
-12, 28, 3.69779
-46, 52, 3.69779
61, -59, 3.69779
25, 80, 3.69779
-47, -9, 3.69779
25, 68, 3.69779
-32, -6, 3.69779
4, -34, 3.69779
25, -36, 3.69779
38, -84, 3.69779
-11, -25, 3.69779
61, 11, 3.69779
3, -30, 3.69779
-42, -15, 3.69779
-33, -34, 3.69779
-6, 49, 3.69779
24, -41, 3.69779
-19, 67, 3.69779
-5, -58, 3.69779
27, -36, 3.69779
-27, -6, 3.69779
-38, 13, 3.69779
-17, 32, 3.69779
-12, 22, 3.69779
35, 5, 3.69779
-51, -76, 3.69779
-2, -8, 3.69779
1, -22, 3.69779
6, -98, 3.69779
-12, -24, 3.69779
-28, 51, 3.69779
14, -23, 3.69779
-69, 39, 3.69779
-6, -12, 3.69779
-49, -8, 3.69779
-10, 77, 3.69779
-9, 0, 3.69779
-62, -43, 3.69779
35, -32, 3.69779
45, 13, 3.69779
-25, 31, 3.69779
65, 70, 3.69779
-42, 11, 3.69779
-5, 31, 3.69779
19, -19, 3.69779
8, 29, 3.69779
59, 34, 3.69779
43, 37, 3.69779
-13, 16, 3.69779
19, -15, 3.69779
-55, -66, 3.69779
8, 22, 3.69779
9, -25, 3.69779
83, 25, 3.69779
24, 38, 3.69779
0, 23, 3.69779
-51, -15, 3.69779
38, 95, 3.69779
-1, 42, 3.69779
0, -19, 3.69779
49, -65, 3.69779
-74, 32, 3.69779
10, -25, 3.69779
-12, 69, 3.69779
-28, -22, 3.69779
-6, 3, 3.69779
-64, -7, 3.69779
50, 34, 3.69779
-54, 28, 3.69779
29, -17, 3.69779
76, 31, 3.69779
79, 29, 3.69779
-22, -14, 3.69779
-8, -34, 3.69779
-13, 67, 3.69779
30, -55, 3.69779
36, 58, 3.69779
-39, 24, 3.69779
50, -27, 3.69779
-36, -86, 3.69779
29, -35, 3.69779
-43, -20, 3.69779
8, -48, 3.69779
-9, -5, 3.69779
-16, 18, 3.69779
15, 23, 3.69779
55, -9, 3.69779
-40, 10, 3.69779
-20, 8, 3.69779
-37, 8, 3.69779
-9, -85, 3.69779
11, 3, 3.69779
52, -35, 3.69779
42, -28, 3.69779
5, 47, 3.69779
24, 39, 3.69779
14, 53, 3.69779
-16, 30, 3.69779
-38, 39, 3.69779
18, 50, 3.69779
-46, -40, 3.69779
-65, -86, 3.69779
7, -28, 3.69779
38, 46, 3.69779
-47, -8, 3.69779
27, -2, 3.69779
38, 34, 3.69779
51, -16, 3.69779
-20, 46, 3.69779
-6, -10, 3.69779
55, -22, 3.69779
10, 11, 3.69779
-32, -40, 3.69779
-38, -1, 3.69779
-27, 46, 3.69779
64, 50, 3.69779
26, 91, 3.69779
73, -6, 3.69779
-52, 20, 3.69779
-59, -12, 3.69779
39, 58, 3.69779
5, -32, 3.69779
47, -13, 3.69779
-68, 3, 3.69779
40, 39, 3.69779
27, -18, 3.69779
-75, 20, 3.69779
39, 43, 3.69779
60, -89, 3.69779
30, -45, 3.69779
14, -26, 3.69779
-47, 67, 3.69779
21, 31, 3.69779
-40, 57, 3.69779
-44, 15, 3.69779
-44, -22, 3.69779
-36, -42, 3.69779
4, 41, 3.69779
68, -11, 3.69779
-5, 37, 3.69779
34, 67, 3.69779
14, -32, 3.69779
-40, 81, 3.69779
-25, -8, 3.69779
32, 76, 3.69779
20, -26, 3.69779
14, 4, 3.69779
74, 11, 3.69779
-1, 10, 3.69779
56, 33, 3.69779
-49, 19, 3.69779
79, 19, 3.69779
-42, 6, 3.69779
51, -32, 3.69779
-23, 28, 3.69779
-62, 15, 3.69779
46, -20, 3.69779
24, 58, 3.69779
7, 16, 3.69779
8, -67, 3.69779
-17, -45, 3.69779
-16, -51, 3.69779
45, -3, 3.69779
29, -21, 3.69779
43, 2, 3.69779
74, 4, 3.69779
-5, -11, 3.69779
45, 17, 3.69779
-14, 50, 3.69779
-85, 6, 3.69779
70, -40, 3.69779
-21, 40, 3.69779
-30, 12, 3.69779
5, 51, 3.69779
-17, 55, 3.69779
-17, 15, 3.69779
70, 8, 3.69779
98, 0, 3.69779
25, 39, 3.69779
4, 9, 3.69779
-9, 74, 3.69779
-29, -12, 3.69779
-6, 30, 3.69779
46, 38, 3.69779
-14, 53, 3.69779
-45, 1, 3.69779
-25, 4, 3.69779
87, -42, 3.69779
-20, -30, 3.69779
-14, -16, 3.69779
76, 51, 3.69779
19, -46, 3.69779
-37, 69, 3.69779
24, 8, 3.69779
33, 26, 3.69779
1, -11, 3.69779
-36, 58, 3.69779
44, 5, 3.69779
48, 19, 3.69779
23, -63, 3.69779
-15, -81, 3.69779
-82, 54, 3.69779
21, -29, 3.69779
33, -87, 3.69779
-8, 18, 3.69779
26, 39, 3.69779
45, -44, 3.69779
-2, -51, 3.69779
79, 5, 3.69779
1, -15, 3.69779
-53, -20, 3.69779
39, 53, 3.69779
-19, -2, 3.69779
-15, -40, 3.69779
-31, -12, 3.69779
18, 12, 3.69779
2, 3, 3.69779
-92, 39, 3.69779
-13, 94, 3.69779
18, 16, 3.69779
-1, 14, 3.69779
-7, 25, 3.69779
-39, 38, 3.69779
25, -42, 3.69779
4, -23, 3.69779
18, -5, 3.69779
-14, -23, 3.69779
9, 24, 3.69779
-40, 72, 3.69779
46, -45, 3.69779
18, 48, 3.69779
56, 57, 3.69779
