34, 9, 3.95248
-71, -55, 3.95248
-39, -29, 3.95248
91, -56, 3.95248
57, -88, 3.95248
-12, 79, 3.95248
-72, 39, 3.95248
-17, -61, 3.95248
58, -13, 3.95248
-5, 78, 3.95248
-84, 71, 3.95248
-5, -13, 3.95248
-5, -14, 3.95248
-10, -48, 3.95248
85, 80, 3.95248
-74, -18, 3.95248
-79, 27, 3.95248
-24, 31, 3.95248
-34, 25, 3.95248
-37, 25, 3.95248
5, 4, 3.95248
-47, 39, 3.95248
-15, -34, 3.95248
-55, -78, 3.95248
-38, 18, 3.95248
-38, 13, 3.95248
28, 67, 3.95248
-74, -21, 3.95248
33, -94, 3.95248
55, 23, 3.95248
-10, 46, 3.95248
-77, 70, 3.95248
-53, -74, 3.95248
-89, -35, 3.95248
9, 8, 3.95248
99, 74, 3.95248
12, -59, 3.95248
-11, 67, 3.95248
97, -31, 3.95248
1, 20, 3.95248
-68, 99, 3.95248
48, -40, 3.95248
84, 39, 3.95248
-6, 35, 3.95248
-25, -31, 3.95248
26, -7, 3.95248
-47, -41, 3.95248
-44, -41, 3.95248
35, -3, 3.95248
26, -69, 3.95248
1, -26, 3.95248
27, 23, 3.95248
70, 56, 3.95248
66, -82, 3.95248
-25, -67, 3.95248
-58, -89, 3.95248
69, -31, 3.95248
47, 89, 3.95248
93, 5, 3.95248
24, -90, 3.95248
-50, -18, 3.95248
-58, 46, 3.95248
-7, -35, 3.95248
76, -85, 3.95248
57, 47, 3.95248
28, 69, 3.95248
-27, -63, 3.95248
28, -1, 3.95248
-35, -56, 3.95248
93, -20, 3.95248
90, -37, 3.95248
36, 1, 3.95248
4, -36, 3.95248
-18, 13, 3.95248
-27, 42, 3.95248
-75, -19, 3.95248
46, 82, 3.95248
-66, -29, 3.95248
22, -82, 3.95248
-67, -66, 3.95248
-49, -64, 3.95248
3, 60, 3.95248
29, 28, 3.95248
-13, 86, 3.95248
71, -31, 3.95248
48, 38, 3.95248
58, -45, 3.95248
77, 38, 3.95248
-17, -7, 3.95248
-66, 26, 3.95248
-44, 44, 3.95248
21, -6, 3.95248
1, 15, 3.95248
51, 63, 3.95248
88, 22, 3.95248
76, -91, 3.95248
22, 73, 3.95248
-89, -87, 3.95248
50, -41, 3.95248
-19, 9, 3.95248
34, -56, 3.95248
-36, -34, 3.95248
