-35, 0, 4.05768
-54, -36, 4.05768
-19, -3, 4.05768
51, -22, 4.05768
4, -80, 4.05768
11, 99, 4.05768
-86, 16, 4.05768
46, -42, 4.05768
95, 2, 4.05768
-2, -28, 4.05768
-85, -17, 4.05768
60, 27, 4.05768
3, 0, 4.05768
19, -47, 4.05768
40, 97, 4.05768
-77, -36, 4.05768
-90, 55, 4.05768
-44, 26, 4.05768
15, 25, 4.05768
8, 4, 4.05768
-31, 2, 4.05768
-52, 65, 4.05768
-46, 65, 4.05768
-53, -63, 4.05768
-35, 54, 4.05768
-38, 9, 4.05768
39, 8, 4.05768
-77, -34, 4.05768
31, -81, 4.05768
75, 38, 4.05768
33, 20, 4.05768
-46, 50, 4.05768
3, -99, 4.05768
-36, -39, 4.05768
-28, 43, 4.05768
43, 41, 4.05768
-24, -58, 4.05768
-99, 95, 4.05768
69, -26, 4.05768
-22, -8, 4.05768
-98, 71, 4.05768
46, -31, 4.05768
23, -23, 4.05768
-3, 1, 4.05768
-41, -67, 4.05768
-1, -34, 4.05768
-22, -28, 4.05768
43, -29, 4.05768
57, -5, 4.05768
51, -54, 4.05768
13, 36, 4.05768
-22, -16, 4.05768
82, 22, 4.05768
67, -52, 4.05768
-17, -53, 4.05768
-66, -42, 4.05768
94, -10, 4.05768
80, 80, 4.05768
69, -44, 4.05768
57, -17, 4.05768
-24, -22, 4.05768
3, 61, 4.05768
20, 4, 4.05768
91, -77, 4.05768
92, 36, 4.05768
-14, 64, 4.05768
-42, -30, 4.05768
88, -14, 4.05768
-44, -10, 4.05768
42, -49, 4.05768
79, -24, 4.05768
28, -47, 4.05768
4, -13, 4.05768
-96, -90, 4.05768
4, 16, 4.05768
-48, -24, 4.05768
86, 54, 4.05768
-62, -34, 4.05768
15, 12, 4.05768
-74, -86, 4.05768
-70, -69, 4.05768
-20, 86, 4.05768
40, 50, 4.05768
51, 61, 4.05768
43, -17, 4.05768
38, -8, 4.05768
76, -37, 4.05768
87, 7, 4.05768
53, -3, 4.05768
-74, -42, 4.05768
-64, -2, 4.05768
-28, -8, 4.05768
50, 62, 4.05768
60, 50, 4.05768
70, 49, 4.05768
30, -81, 4.05768
21, 65, 4.05768
-50, -82, 4.05768
-44, -77, 4.05768
-21, 11, 4.05768
20, -56, 4.05768
-26, -17, 4.05768
-42, 70, 4.05768
26, 89, 4.05768
0, 62, 4.05768
39, -27, 4.05768
61, -17, 4.05768
31, -69, 4.05768
61, -31, 4.05768
11, 26, 4.05768
-10, 91, 4.05768
27, -76, 4.05768
59, -15, 4.05768
-20, -47, 4.05768
5, 88, 4.05768
55, 30, 4.05768
55, 27, 4.05768
73, -21, 4.05768
74, -84, 4.05768
-9, -49, 4.05768
-53, -32, 4.05768
6, -89, 4.05768
55, 65, 4.05768
-70, -10, 4.05768
-98, 46, 4.05768
2, -81, 4.05768
-17, 25, 4.05768
-58, -80, 4.05768
34, -17, 4.05768
-32, -78, 4.05768
-50, 0, 4.05768
38, 12, 4.05768
-51, -2, 4.05768
-57, -84, 4.05768
58, -63, 4.05768
71, 6, 4.05768
10, 73, 4.05768
46, 22, 4.05768
-51, 70, 4.05768
-35, -33, 4.05768
-98, -5, 4.05768
91, 88, 4.05768
0, 20, 4.05768
94, 61, 4.05768
62, -92, 4.05768
52, 39, 4.05768
29, 79, 4.05768
-12, -88, 4.05768
81, -36, 4.05768
-80, -26, 4.05768
-9, -3, 4.05768
95, 37, 4.05768
-31, -5, 4.05768
-19, -79, 4.05768
63, 53, 4.05768
6, -7, 4.05768
-20, -54, 4.05768
-34, -70, 4.05768
54, 76, 4.05768
-7, -8, 4.05768
-31, -46, 4.05768
29, 80, 4.05768
3, 57, 4.05768
70, 12, 4.05768
-81, -7, 4.05768
-32, -23, 4.05768
-8, 12, 4.05768
-14, 88, 4.05768
-40, 79, 4.05768
51, -36, 4.05768
53, -55, 4.05768
17, 44, 4.05768
-94, -31, 4.05768
-51, 7, 4.05768
-88, -26, 4.05768
23, -49, 4.05768
9, -37, 4.05768
28, -94, 4.05768
-2, -72, 4.05768
97, 36, 4.05768
-13, -67, 4.05768
-67, 37, 4.05768
1, -3, 4.05768
39, -17, 4.05768
13, 13, 4.05768
-46, 54, 4.05768
-14, -79, 4.05768
-55, 41, 4.05768
34, -66, 4.05768
62, 48, 4.05768
-13, 32, 4.05768
19, -55, 4.05768
40, -93, 4.05768
-68, -33, 4.05768
-60, -36, 4.05768
-18, -29, 4.05768
-64, -49, 4.05768
-80, 99, 4.05768
-51, 68, 4.05768
-52, 5, 4.05768
-57, 41, 4.05768
-31, 23, 4.05768
-16, 29, 4.05768
-12, 48, 4.05768
-86, -61, 4.05768
