22, 13, 3.98233
-73, -49, 3.98233
-57, -17, 3.98233
84, -45, 3.98233
52, -72, 3.98233
1, 55, 3.98233
-65, 45, 3.98233
12, -19, 3.98233
79, 5, 3.98233
11, 53, 3.98233
-96, 57, 3.98233
-4, -15, 3.98233
-4, -21, 3.98233
-8, -29, 3.98233
91, 62, 3.98233
-82, -36, 3.98233
-71, 26, 3.98233
-46, 6, 3.98233
-30, 14, 3.98233
-38, 9, 3.98233
-10, -12, 3.98233
-53, 65, 3.98233
12, -31, 3.98233
-42, -70, 3.98233
-20, 23, 3.98233
-17, 30, 3.98233
34, 67, 3.98233
-82, -36, 3.98233
29, -80, 3.98233
67, 19, 3.98233
7, 40, 3.98233
-38, 72, 3.98233
-17, -67, 3.98233
-81, -16, 3.98233
1, -19, 3.98233
78, 80, 3.98233
23, -44, 3.98233
-27, 80, 3.98233
89, -15, 3.98233
-5, 6, 3.98233
-66, 99, 3.98233
18, -43, 3.98233
77, 39, 3.98233
-12, 55, 3.98233
-59, -45, 3.98233
27, -45, 3.98233
-28, -66, 3.98233
0, -36, 3.98233
29, 1, 3.98233
2, -84, 3.98233
5, -35, 3.98233
13, 13, 3.98233
88, 67, 3.98233
95, -76, 3.98233
-27, -61, 3.98233
-65, -85, 3.98233
68, -25, 3.98233
58, 71, 3.98233
94, -28, 3.98233
42, -95, 3.98233
-44, -14, 3.98233
-66, 84, 3.98233
-28, -18, 3.98233
93, -91, 3.98233
50, 48, 3.98233
22, 67, 3.98233
-39, -67, 3.98233
39, 23, 3.98233
-16, -46, 3.98233
81, -8, 3.98233
68, -36, 3.98233
25, -21, 3.98233
13, -18, 3.98233
-55, -6, 3.98233
-26, 42, 3.98233
-79, 9, 3.98233
46, 92, 3.98233
-66, -25, 3.98233
25, -64, 3.98233
-65, -81, 3.98233
-51, -62, 3.98233
2, 73, 3.98233
19, 34, 3.98233
-7, 53, 3.98233
91, -11, 3.98233
39, 28, 3.98233
44, -50, 3.98233
65, 28, 3.98233
-16, 19, 3.98233
-57, 38, 3.98233
-49, 32, 3.98233
26, 1, 3.98233
33, 16, 3.98233
52, 62, 3.98233
87, 11, 3.98233
63, -90, 3.98233
56, 57, 3.98233
-83, -95, 3.98233
39, -59, 3.98233
-34, 14, 3.98233
44, -58, 3.98233
-25, -67, 3.98233
-42, 88, 3.98233
30, 81, 3.98233
-5, 90, 3.98233
25, -34, 3.98233
64, 32, 3.98233
28, -83, 3.98233
50, -72, 3.98233
5, 5, 3.98233
-34, 51, 3.98233
74, -77, 3.98233
21, -60, 3.98233
-23, -67, 3.98233
15, 81, 3.98233
42, -1, 3.98233
72, 12, 3.98233
82, 4, 3.98233
79, -91, 3.98233
43, 12, 3.98233
-46, -25, 3.98233
35, -81, 3.98233
62, 21, 3.98233
-44, -14, 3.98233
-67, 46, 3.98233
-1, -77, 3.98233
7, 57, 3.98233
-27, -61, 3.98233
30, -22, 3.98233
-23, -32, 3.98233
-45, 1, 3.98233
22, -1, 3.98233
-29, 33, 3.98233
-43, -93, 3.98233
24, -68, 3.98233
47, 7, 3.98233
98, 9, 3.98233
-8, 81, 3.98233
5, 69, 3.98233
13, -14, 3.98233
-53, -21, 3.98233
36, 41, 3.98233
35, -33, 3.98233
24, 44, 3.98233
59, -98, 3.98233
70, -6, 3.98233
-22, 97, 3.98233
-14, -64, 3.98233
67, -78, 3.98233
-51, -55, 3.98233
25, 19, 3.98233
67, 21, 3.98233
-51, -49, 3.98233
-45, -9, 3.98233
39, 94, 3.98233
16, 28, 3.98233
9, -95, 3.98233
-10, -33, 3.98233
48, 90, 3.98233
73, -2, 3.98233
-32, 7, 3.98233
25, -22, 3.98233
56, 70, 3.98233
47, 54, 3.98233
-91, 0, 3.98233
8, -69, 3.98233
-69, 54, 3.98233
7, 47, 3.98233
-57, 56, 3.98233
1, 35, 3.98233
82, -49, 3.98233
14, 70, 3.98233
-51, -13, 3.98233
-45, 38, 3.98233
-57, 0, 3.98233
-2, -37, 3.98233
6, 35, 3.98233
28, -99, 3.98233
-18, -89, 3.98233
93, 61, 3.98233
4, -67, 3.98233
-73, 21, 3.98233
-26, 36, 3.98233
27, 19, 3.98233
37, 9, 3.98233
-42, 71, 3.98233
-19, -48, 3.98233
-1, -21, 3.98233
36, 11, 3.98233
59, 6, 3.98233
9, 40, 3.98233
12, -63, 3.98233
49, -37, 3.98233
-43, -83, 3.98233
-37, 27, 3.98233
-9, -38, 3.98233
-33, -13, 3.98233
-6, 69, 3.98233
-69, 81, 3.98233
-67, -12, 3.98233
-84, 68, 3.98233
-50, 31, 3.98233
-26, -3, 3.98233
-3, 79, 3.98233
-45, -91, 3.98233
28, -43, 3.98233
52, 35, 3.98233
10, 8, 3.98233
-25, 15, 3.98233
32, 93, 3.98233
-9, -74, 3.98233
-82, 6, 3.98233
38, -2, 3.98233
-26, 19, 3.98233
22, 67, 3.98233
50, 29, 3.98233
-67, 81, 3.98233
77, -92, 3.98233
-81, -55, 3.98233
37, 74, 3.98233
87, 0, 3.98233
8, 9, 3.98233
31, 65, 3.98233
30, 36, 3.98233
8, 12, 3.98233
45, 91, 3.98233
88, 11, 3.98233
-17, -49, 3.98233
-41, -73, 3.98233
21, -3, 3.98233
40, -56, 3.98233
-25, 73, 3.98233
-3, -22, 3.98233
23, 49, 3.98233
-44, 26, 3.98233
-5, 22, 3.98233
-69, 3, 3.98233
47, 25, 3.98233
59, 18, 3.98233
18, 37, 3.98233
1, -36, 3.98233
-20, -12, 3.98233
29, 22, 3.98233
94, -77, 3.98233
76, 48, 3.98233
-10, 48, 3.98233
45, -87, 3.98233
-47, -59, 3.98233
12, 1, 3.98233
-13, -77, 3.98233
-28, -41, 3.98233
22, 9, 3.98233
-18, 0, 3.98233
-42, -20, 3.98233
60, -45, 3.98233
-72, 40, 3.98233
-5, 97, 3.98233
-82, -56, 3.98233
28, -44, 3.98233
-17, 51, 3.98233
95, -34, 3.98233
-8, -16, 3.98233
14, 44, 3.98233
30, 44, 3.98233
13, -37, 3.98233
-89, 24, 3.98233
-58, 6, 3.98233
-34, 58, 3.98233
-32, -3, 3.98233
-42, -100, 3.98233
15, -19, 3.98233
22, 85, 3.98233
-51, -2, 3.98233
87, 4, 3.98233
71, 77, 3.98233
69, 0, 3.98233
33, 2, 3.98233
7, 95, 3.98233
89, 4, 3.98233
-1, 70, 3.98233
-28, -29, 3.98233
-39, 2, 3.98233
-51, 41, 3.98233
50, 67, 3.98233
8, 83, 3.98233
56, 64, 3.98233
-40, 37, 3.98233
-17, -41, 3.98233
-13, 28, 3.98233
52, -63, 3.98233
20, 36, 3.98233
-57, -48, 3.98233
-14, 95, 3.98233
18, 15, 3.98233
-88, 3, 3.98233
26, 62, 3.98233
10, -77, 3.98233
50, -93, 3.98233
11, -3, 3.98233
-73, 83, 3.98233
-17, 67, 3.98233
-86, 97, 3.98233
-23, 4, 3.98233
-75, 18, 3.98233
-70, -53, 3.98233
55, 95, 3.98233
53, -93, 3.98233
-22, 45, 3.98233
37, -8, 3.98233
-14, 9, 3.98233
4, 39, 3.98233
-25, -23, 3.98233
6, 75, 3.98233
32, -42, 3.98233
-9, -10, 3.98233
47, 1, 3.98233
-81, 57, 3.98233
-17, 57, 3.98233
-19, -51, 3.98233
35, 7, 3.98233
46, -38, 3.98233
59, -95, 3.98233
-53, 49, 3.98233
-60, -31, 3.98233
24, -4, 3.98233
72, 71, 3.98233
92, 36, 3.98233
5, -81, 3.98233
2, 25, 3.98233
42, -24, 3.98233
62, -19, 3.98233
21, -22, 3.98233
25, 19, 3.98233
78, -26, 3.98233
-11, -44, 3.98233
77, -56, 3.98233
23, 16, 3.98233
-99, -9, 3.98233
30, -87, 3.98233
3, 68, 3.98233
-39, 20, 3.98233
-35, 54, 3.98233
-82, 57, 3.98233
-19, 37, 3.98233
68, -11, 3.98233
55, -21, 3.98233
44, 76, 3.98233
14, 6, 3.98233
36, 91, 3.98233
-17, -12, 3.98233
-10, -37, 3.98233
40, -7, 3.98233
8, -6, 3.98233
-13, -72, 3.98233
-47, -2, 3.98233
75, -49, 3.98233
-29, 22, 3.98233
12, 21, 3.98233
70, 22, 3.98233
57, -75, 3.98233
-41, 58, 3.98233
30, 22, 3.98233
37, 6, 3.98233
-12, -52, 3.98233
-75, 7, 3.98233
-16, -79, 3.98233
44, 40, 3.98233
-10, -54, 3.98233
46, -6, 3.98233
-38, -99, 3.98233
1, -16, 3.98233
-49, -79, 3.98233
0, 72, 3.98233
83, 85, 3.98233
2, -34, 3.98233
47, -74, 3.98233
59, 7, 3.98233
50, 53, 3.98233
-33, -32, 3.98233
24, 56, 3.98233
-34, -8, 3.98233
-9, 4, 3.98233
-60, -41, 3.98233
5, 57, 3.98233
-34, 20, 3.98233
-72, 78, 3.98233
46, 97, 3.98233
-24, 27, 3.98233
-48, 87, 3.98233
23, 21, 3.98233
-30, 7, 3.98233
-23, -90, 3.98233
7, -24, 3.98233
42, -15, 3.98233
4, -42, 3.98233
-46, 30, 3.98233
-58, 79, 3.98233
76, -88, 3.98233
18, 16, 3.98233
-10, 19, 3.98233
