-1, 6, 2.81412
-20, -27, 2.81412
2, 26, 2.81412
48, 0, 2.81412
5, -19, 2.81412
-39, 10, 2.81412
-14, -14, 2.81412
-29, -12, 2.81412
-5, -33, 2.81412
15, 39, 2.81412
-17, 11, 2.81412
-32, 10, 2.81412
-23, -27, 2.81412
33, -18, 2.81412
37, 14, 2.81412
-9, 11, 2.81412
-58, 29, 2.81412
10, -16, 2.81412
-3, -16, 2.81412
-3, -10, 2.81412
-34, -9, 2.81412
-20, 34, 2.81412
3, -4, 2.81412
-34, -16, 2.81412
-17, 70, 2.81412
-3, 24, 2.81412
7, 35, 2.81412
-12, 8, 2.81412
-8, -76, 2.81412
24, 1, 2.81412
-7, -6, 2.81412
-23, -1, 2.81412
0, -38, 2.81412
-21, 7, 2.81412
32, -21, 2.81412
-10, 25, 2.81412
10, -17, 2.81412
20, 19, 2.81412
44, -2, 2.81412
33, -43, 2.81412
-53, 18, 2.81412
10, -37, 2.81412
28, -6, 2.81412
0, -44, 2.81412
5, -3, 2.81412
-3, 8, 2.81412
-15, 5, 2.81412
-16, 34, 2.81412
31, 1, 2.81412
-16, -24, 2.81412
-2, 15, 2.81412
13, -28, 2.81412
-9, 13, 2.81412
15, -28, 2.81412
-33, -53, 2.81412
-43, -31, 2.81412
20, 14, 2.81412
2, 4, 2.81412
9, -30, 2.81412
-1, -30, 2.81412
-86, -16, 2.81412
-20, 18, 2.81412
6, -36, 2.81412
31, -16, 2.81412
-20, -35, 2.81412
35, -23, 2.81412
8, 2, 2.81412
30, 26, 2.81412
-6, -58, 2.81412
21, 4, 2.81412
34, -6, 2.81412
-1, -40, 2.81412
-4, 4, 2.81412
-1, 1, 2.81412
-24, 7, 2.81412
-12, -11, 2.81412
32, 32, 2.81412
20, 5, 2.81412
33, -15, 2.81412
14, 2, 2.81412
-15, -6, 2.81412
-38, 8, 2.81412
14, 12, 2.81412
-27, 17, 2.81412
42, -16, 2.81412
9, 24, 2.81412
15, 16, 2.81412
32, 6, 2.81412
12, -10, 2.81412
-23, -12, 2.81412
-17, -2, 2.81412
6, -56, 2.81412
-34, 5, 2.81412
17, 15, 2.81412
26, 7, 2.81412
9, -37, 2.81412
6, 5, 2.81412
-33, -33, 2.81412
34, -18, 2.81412
28, 25, 2.81412
7, -10, 2.81412
-29, -6, 2.81412
13, -1, 2.81412
-26, -11, 2.81412
-3, -15, 2.81412
-6, 3, 2.81412
47, -10, 2.81412
-28, -26, 2.81412
-12, 18, 2.81412
22, 2, 2.81412
-27, 57, 2.81412
39, -9, 2.81412
27, 4, 2.81412
-13, -25, 2.81412
18, 17, 2.81412
21, 6, 2.81412
-23, 6, 2.81412
-7, -2, 2.81412
16, 8, 2.81412
