-2, -4, 2.85712
-21, -27, 2.85712
5, 25, 2.85712
38, -2, 2.85712
3, -29, 2.85712
-43, 20, 2.85712
-30, -14, 2.85712
-41, 5, 2.85712
3, -28, 2.85712
16, 41, 2.85712
-17, 6, 2.85712
-20, 14, 2.85712
-28, -28, 2.85712
37, -27, 2.85712
51, 16, 2.85712
-5, 14, 2.85712
-54, 25, 2.85712
19, 2, 2.85712
-11, -18, 2.85712
4, -14, 2.85712
-19, -2, 2.85712
-26, 32, 2.85712
2, 3, 2.85712
-53, -15, 2.85712
-21, 63, 2.85712
7, 29, 2.85712
8, 38, 2.85712
-5, 13, 2.85712
-6, -65, 2.85712
28, -3, 2.85712
-6, -10, 2.85712
-28, 3, 2.85712
-5, -37, 2.85712
-6, -9, 2.85712
27, -16, 2.85712
-2, 19, 2.85712
7, -23, 2.85712
30, 15, 2.85712
45, 0, 2.85712
38, -42, 2.85712
-57, 24, 2.85712
6, -37, 2.85712
40, 8, 2.85712
2, -41, 2.85712
5, -7, 2.85712
-5, 15, 2.85712
-6, -11, 2.85712
-13, 33, 2.85712
35, -1, 2.85712
-15, -21, 2.85712
-6, 12, 2.85712
12, -28, 2.85712
-11, 13, 2.85712
17, -24, 2.85712
-27, -51, 2.85712
-40, -34, 2.85712
15, 9, 2.85712
11, -18, 2.85712
9, -32, 2.85712
-5, -31, 2.85712
-86, -18, 2.85712
-21, 19, 2.85712
3, -29, 2.85712
26, -13, 2.85712
-20, -35, 2.85712
36, -24, 2.85712
5, -4, 2.85712
32, 24, 2.85712
-12, -50, 2.85712
35, 4, 2.85712
30, -11, 2.85712
6, -34, 2.85712
-5, -9, 2.85712
8, -1, 2.85712
-23, 14, 2.85712
-11, -29, 2.85712
39, 21, 2.85712
23, 16, 2.85712
48, -24, 2.85712
18, -7, 2.85712
-16, 2, 2.85712
-45, 9, 2.85712
5, 10, 2.85712
-22, 23, 2.85712
55, -12, 2.85712
7, 29, 2.85712
8, 18, 2.85712
35, 2, 2.85712
4, -19, 2.85712
-27, -19, 2.85712
-16, 1, 2.85712
15, -58, 2.85712
-31, 1, 2.85712
17, 28, 2.85712
32, 9, 2.85712
1, -38, 2.85712
13, 13, 2.85712
-38, -36, 2.85712
36, -29, 2.85712
23, 29, 2.85712
-5, -17, 2.85712
-46, -12, 2.85712
11, -4, 2.85712
-24, -5, 2.85712
-12, -14, 2.85712
