7, 3, 3.7919
-38, -21, 3.7919
-16, 23, 3.7919
62, -1, 3.7919
26, -98, 3.7919
-36, 7, 3.7919
-44, 41, 3.7919
-12, -14, 3.7919
26, 16, 3.7919
0, 64, 3.7919
-83, 12, 3.7919
-2, -20, 3.7919
-7, -17, 3.7919
43, -71, 3.7919
79, 95, 3.7919
-27, -23, 3.7919
-69, 10, 3.7919
-16, 13, 3.7919
-26, 40, 3.7919
-41, 0, 3.7919
-15, -6, 3.7919
-10, 78, 3.7919
-53, -42, 3.7919
-27, -57, 3.7919
-40, 0, 3.7919
10, 39, 3.7919
4, 11, 3.7919
-47, 30, 3.7919
50, -89, 3.7919
86, 44, 3.7919
-59, 13, 3.7919
-5, 66, 3.7919
-64, -81, 3.7919
-62, -32, 3.7919
10, -1, 3.7919
55, 74, 3.7919
-13, -9, 3.7919
-5, 58, 3.7919
86, -17, 3.7919
-22, -15, 3.7919
-24, 75, 3.7919
-23, -35, 3.7919
59, -9, 3.7919
-8, 21, 3.7919
12, -22, 3.7919
53, -23, 3.7919
-53, -3, 3.7919
-28, -6, 3.7919
56, 19, 3.7919
-11, -89, 3.7919
0, 26, 3.7919
16, 18, 3.7919
47, 50, 3.7919
77, -52, 3.7919
-72, -90, 3.7919
-47, -43, 3.7919
64, -32, 3.7919
4, 26, 3.7919
84, 12, 3.7919
2, -97, 3.7919
-94, -5, 3.7919
-35, 31, 3.7919
22, -31, 3.7919
51, -60, 3.7919
30, 14, 3.7919
26, 27, 3.7919
3, -16, 3.7919
-3, 3, 3.7919
-17, -73, 3.7919
74, 24, 3.7919
81, -15, 3.7919
1, -2, 3.7919
3, -53, 3.7919
12, -2, 3.7919
-66, 14, 3.7919
-94, 6, 3.7919
15, 70, 3.7919
3, -57, 3.7919
44, -80, 3.7919
-36, -32, 3.7919
-18, 3, 3.7919
20, 60, 3.7919
42, 68, 3.7919
-24, 50, 3.7919
85, 1, 3.7919
86, 71, 3.7919
25, -9, 3.7919
32, 36, 3.7919
14, 8, 3.7919
-63, 54, 3.7919
-50, 18, 3.7919
19, -34, 3.7919
-21, -6, 3.7919
9, 64, 3.7919
95, 64, 3.7919
5, -70, 3.7919
12, 70, 3.7919
-93, -79, 3.7919
52, -85, 3.7919
-33, 22, 3.7919
55, -75, 3.7919
-37, -6, 3.7919
-6, 33, 3.7919
3, 73, 3.7919
-54, 72, 3.7919
3, -34, 3.7919
61, -1, 3.7919
-18, -91, 3.7919
22, -92, 3.7919
-5, -42, 3.7919
-3, 24, 3.7919
81, -49, 3.7919
62, -52, 3.7919
-45, -43, 3.7919
59, 27, 3.7919
12, -7, 3.7919
36, 17, 3.7919
61, 13, 3.7919
69, -53, 3.7919
28, 8, 3.7919
-12, -22, 3.7919
-30, -71, 3.7919
25, 14, 3.7919
-46, 5, 3.7919
-39, 26, 3.7919
-10, -50, 3.7919
-31, 26, 3.7919
-29, -53, 3.7919
27, -5, 3.7919
-7, 19, 3.7919
-7, 15, 3.7919
29, 27, 3.7919
7, 64, 3.7919
-66, -63, 3.7919
-10, -89, 3.7919
52, -31, 3.7919
58, 25, 3.7919
22, 53, 3.7919
21, 37, 3.7919
-13, -47, 3.7919
-14, -16, 3.7919
-4, 7, 3.7919
-25, -37, 3.7919
-32, 39, 3.7919
24, -66, 3.7919
-17, -27, 3.7919
44, 72, 3.7919
-11, -45, 3.7919
58, -54, 3.7919
-35, -46, 3.7919
-47, 21, 3.7919
16, -33, 3.7919
-41, -44, 3.7919
-63, -37, 3.7919
61, 39, 3.7919
16, 64, 3.7919
-3, -81, 3.7919
33, -55, 3.7919
3, 51, 3.7919
80, 7, 3.7919
16, -10, 3.7919
58, -9, 3.7919
24, 59, 3.7919
23, -11, 3.7919
-48, 26, 3.7919
-3, -15, 3.7919
-45, -5, 3.7919
-8, 0, 3.7919
-60, 53, 3.7919
-68, 38, 3.7919
71, -85, 3.7919
25, 88, 3.7919
-35, 6, 3.7919
6, 50, 3.7919
-41, -30, 3.7919
6, -34, 3.7919
17, -2, 3.7919
24, -93, 3.7919
-5, -24, 3.7919
11, 5, 3.7919
10, -18, 3.7919
-64, -21, 3.7919
-16, -31, 3.7919
-16, 61, 3.7919
61, -49, 3.7919
5, 81, 3.7919
25, -63, 3.7919
32, -55, 3.7919
-34, 8, 3.7919
-19, 1, 3.7919
-7, 32, 3.7919
17, 11, 3.7919
54, 11, 3.7919
-66, -100, 3.7919
-18, -19, 3.7919
24, -19, 3.7919
-18, -87, 3.7919
-8, 28, 3.7919
-36, 72, 3.7919
-44, -33, 3.7919
-74, 14, 3.7919
-11, 0, 3.7919
-52, 12, 3.7919
-17, 73, 3.7919
-13, -14, 3.7919
-50, -62, 3.7919
55, 14, 3.7919
19, -4, 3.7919
-28, 14, 3.7919
66, 86, 3.7919
-65, -23, 3.7919
-27, 45, 3.7919
24, -28, 3.7919
-30, 35, 3.7919
32, 31, 3.7919
86, 54, 3.7919
-7, 34, 3.7919
62, -13, 3.7919
-64, -73, 3.7919
34, 60, 3.7919
38, -24, 3.7919
76, 35, 3.7919
44, 49, 3.7919
12, 32, 3.7919
-36, -14, 3.7919
63, 78, 3.7919
27, 29, 3.7919
12, -16, 3.7919
44, -88, 3.7919
-43, 29, 3.7919
18, -19, 3.7919
-9, 62, 3.7919
-26, -25, 3.7919
-13, -9, 3.7919
-56, 35, 3.7919
36, 49, 3.7919
-57, 4, 3.7919
17, 4, 3.7919
65, 45, 3.7919
80, 26, 3.7919
-9, -5, 3.7919
24, 0, 3.7919
4, 68, 3.7919
35, -87, 3.7919
62, 78, 3.7919
-27, 53, 3.7919
50, -30, 3.7919
-35, -72, 3.7919
19, -22, 3.7919
-31, -38, 3.7919
-23, -63, 3.7919
8, 7, 3.7919
-12, 16, 3.7919
8, 24, 3.7919
70, -19, 3.7919
-68, 16, 3.7919
22, 23, 3.7919
-43, -38, 3.7919
21, -96, 3.7919
-5, -14, 3.7919
65, -8, 3.7919
22, 0, 3.7919
-10, 73, 3.7919
51, 25, 3.7919
-4, 24, 3.7919
-59, 40, 3.7919
-19, 43, 3.7919
12, 61, 3.7919
-71, -45, 3.7919
-42, -86, 3.7919
-4, -23, 3.7919
1, 75, 3.7919
-47, -11, 3.7919
38, -43, 3.7919
28, 15, 3.7919
40, 0, 3.7919
-12, 39, 3.7919
2, 6, 3.7919
82, -19, 3.7919
-9, 41, 3.7919
-19, -38, 3.7919
-11, -21, 3.7919
-22, 32, 3.7919
37, 48, 3.7919
14, 91, 3.7919
74, 11, 3.7919
-85, 29, 3.7919
-37, 5, 3.7919
26, 37, 3.7919
21, -15, 3.7919
44, -5, 3.7919
-53, 7, 3.7919
24, 63, 3.7919
26, -1, 3.7919
-91, 12, 3.7919
35, 47, 3.7919
71, -72, 3.7919
47, -64, 3.7919
3, 7, 3.7919
-51, 61, 3.7919
-6, 52, 3.7919
-49, 72, 3.7919
-46, -7, 3.7919
-96, -7, 3.7919
-24, -12, 3.7919
4, 53, 3.7919
85, -35, 3.7919
17, 22, 3.7919
79, 44, 3.7919
28, -3, 3.7919
-43, 70, 3.7919
-17, 8, 3.7919
28, 60, 3.7919
34, 13, 3.7919
43, 6, 3.7919
81, 12, 3.7919
13, 27, 3.7919
12, 45, 3.7919
-38, 8, 3.7919
87, 45, 3.7919
20, 17, 3.7919
39, -19, 3.7919
-51, 13, 3.7919
-63, 21, 3.7919
42, -9, 3.7919
45, 64, 3.7919
50, 36, 3.7919
30, -96, 3.7919
-17, -50, 3.7919
-19, -7, 3.7919
87, 0, 3.7919
25, -29, 3.7919
19, 28, 3.7919
88, -27, 3.7919
-2, -44, 3.7919
40, -1, 3.7919
-26, 52, 3.7919
-70, 42, 3.7919
71, -62, 3.7919
-33, 54, 3.7919
-14, 25, 3.7919
-13, 39, 3.7919
-34, 42, 3.7919
-22, -9, 3.7919
74, -14, 3.7919
94, -34, 3.7919
36, 53, 3.7919
-5, 7, 3.7919
14, 73, 3.7919
-21, 5, 3.7919
4, 44, 3.7919
47, 20, 3.7919
-21, 6, 3.7919
-29, -36, 3.7919
-42, 12, 3.7919
74, -48, 3.7919
-20, -19, 3.7919
9, 18, 3.7919
64, 30, 3.7919
29, -75, 3.7919
-38, 75, 3.7919
34, 4, 3.7919
33, 11, 3.7919
0, -19, 3.7919
-67, 47, 3.7919
7, -5, 3.7919
69, 17, 3.7919
20, -80, 3.7919
29, -63, 3.7919
-81, -1, 3.7919
27, 18, 3.7919
14, -76, 3.7919
-2, 27, 3.7919
19, 19, 3.7919
52, -12, 3.7919
8, -53, 3.7919
83, -10, 3.7919
41, 2, 3.7919
-17, -30, 3.7919
29, 78, 3.7919
-51, -17, 3.7919
17, -31, 3.7919
-48, -15, 3.7919
13, 49, 3.7919
-23, -4, 3.7919
-73, 56, 3.7919
9, 90, 3.7919
