-35, -1, 4.04435
-54, -36, 4.04435
-21, -3, 4.04435
51, -23, 4.04435
4, -79, 4.04435
13, 99, 4.04435
-86, 15, 4.04435
47, -43, 4.04435
96, 2, 4.04435
-2, -29, 4.04435
-85, -17, 4.04435
59, 28, 4.04435
3, 0, 4.04435
19, -47, 4.04435
39, 97, 4.04435
-77, -34, 4.04435
-89, 54, 4.04435
-44, 27, 4.04435
16, 25, 4.04435
8, 5, 4.04435
-34, 1, 4.04435
-52, 65, 4.04435
-47, 67, 4.04435
-50, -64, 4.04435
-35, 51, 4.04435
-40, 11, 4.04435
39, 9, 4.04435
-77, -34, 4.04435
30, -81, 4.04435
75, 38, 4.04435
33, 22, 4.04435
-45, 50, 4.04435
3, -100, 4.04435
-34, -38, 4.04435
-29, 41, 4.04435
40, 42, 4.04435
-24, -59, 4.04435
-99, 96, 4.04435
69, -25, 4.04435
-22, -7, 4.04435
-99, 69, 4.04435
46, -30, 4.04435
23, -23, 4.04435
-3, 3, 4.04435
-41, -66, 4.04435
-1, -33, 4.04435
-22, -28, 4.04435
42, -29, 4.04435
55, -5, 4.04435
52, -53, 4.04435
14, 34, 4.04435
-23, -16, 4.04435
81, 21, 4.04435
66, -52, 4.04435
-18, -53, 4.04435
-66, -42, 4.04435
93, -12, 4.04435
79, 82, 4.04435
69, -42, 4.04435
58, -17, 4.04435
-25, -22, 4.04435
4, 60, 4.04435
20, 3, 4.04435
91, -78, 4.04435
91, 36, 4.04435
-14, 64, 4.04435
-42, -32, 4.04435
88, -11, 4.04435
-46, -9, 4.04435
42, -52, 4.04435
78, -23, 4.04435
29, -47, 4.04435
4, -14, 4.04435
-96, -93, 4.04435
3, 16, 4.04435
-49, -22, 4.04435
86, 56, 4.04435
-61, -33, 4.04435
15, 12, 4.04435
-75, -85, 4.04435
-70, -68, 4.04435
-21, 87, 4.04435
39, 49, 4.04435
50, 61, 4.04435
41, -17, 4.04435
37, -9, 4.04435
76, -37, 4.04435
86, 7, 4.04435
54, -3, 4.04435
-74, -42, 4.04435
-63, -3, 4.04435
