-9, -43, 4.03267
-78, -44, 4.03267
-27, -32, 4.03267
60, -41, 4.03267
7, -57, 4.03267
-16, 73, 4.03267
-92, 19, 4.03267
30, -39, 4.03267
91, -3, 4.03267
-10, -19, 4.03267
-85, -5, 4.03267
63, 31, 4.03267
29, -18, 4.03267
7, -27, 4.03267
61, 65, 4.03267
-69, -14, 4.03267
-80, 26, 4.03267
-57, 39, 4.03267
13, -1, 4.03267
13, 10, 4.03267
-40, -23, 4.03267
-69, 51, 4.03267
2, 59, 4.03267
-39, -84, 4.03267
17, 59, 4.03267
-38, 15, 4.03267
20, 64, 4.03267
-85, -44, 4.03267
20, -57, 4.03267
77, 23, 4.03267
49, 41, 4.03267
-77, 90, 4.03267
13, -97, 4.03267
-50, -32, 4.03267
-8, 0, 4.03267
51, 68, 4.03267
-2, -41, 4.03267
-86, 69, 4.03267
64, -11, 4.03267
-40, 17, 4.03267
-79, 64, 4.03267
30, -47, 4.03267
26, -22, 4.03267
28, 32, 4.03267
-49, -48, 4.03267
30, -57, 4.03267
-6, -31, 4.03267
15, -20, 4.03267
60, 8, 4.03267
28, -62, 4.03267
-14, 7, 4.03267
12, -48, 4.03267
32, 60, 4.03267
72, -92, 4.03267
-22, -52, 4.03267
-88, -67, 4.03267
74, -15, 4.03267
62, 83, 4.03267
72, -47, 4.03267
34, -41, 4.03267
-43, 2, 4.03267
-17, 27, 4.03267
-16, 21, 4.03267
86, -70, 4.03267
96, 60, 4.03267
-14, 31, 4.03267
-54, -48, 4.03267
87, -11, 4.03267
-26, -24, 4.03267
46, -56, 4.03267
97, -38, 4.03267
35, -56, 4.03267
11, -37, 4.03267
-99, -71, 4.03267
-4, 17, 4.03267
-67, -9, 4.03267
69, 53, 4.03267
-99, -40, 4.03267
37, -10, 4.03267
-87, -99, 4.03267
-54, -82, 4.03267
-15, 87, 4.03267
51, 99, 4.03267
22, 48, 4.03267
66, 10, 4.03267
-6, 16, 4.03267
64, -13, 4.03267
91, 19, 4.03267
30, 14, 4.03267
-62, -12, 4.03267
-43, 12, 4.03267
-3, -12, 4.03267
20, 49, 4.03267
89, 54, 4.03267
91, 10, 4.03267
51, -75, 4.03267
61, 66, 4.03267
-48, -95, 4.03267
-26, -53, 4.03267
0, -19, 4.03267
15, -33, 4.03267
-41, -32, 4.03267
-65, 92, 4.03267
26, 61, 4.03267
-16, 91, 4.03267
70, -18, 4.03267
80, -4, 4.03267
-2, -94, 4.03267
61, -31, 4.03267
4, 13, 4.03267
-28, 73, 4.03267
47, -59, 4.03267
46, -10, 4.03267
-19, -42, 4.03267
19, 57, 4.03267
44, 8, 4.03267
64, 44, 4.03267
97, 2, 4.03267
79, -95, 4.03267
8, -42, 4.03267
-57, -48, 4.03267
-7, -92, 4.03267
31, 27, 4.03267
-100, -27, 4.03267
-99, 46, 4.03267
18, -83, 4.03267
-28, 57, 4.03267
-38, -64, 4.03267
35, -31, 4.03267
-17, -56, 4.03267
-59, -1, 4.03267
32, 21, 4.03267
-68, 11, 4.03267
-34, -90, 4.03267
57, -72, 4.03267
74, -21, 4.03267
48, 62, 4.03267
-15, 37, 4.03267
-21, 75, 4.03267
-22, -4, 4.03267
-96, -31, 4.03267
90, 93, 4.03267
-10, 14, 4.03267
75, 46, 4.03267
92, -76, 4.03267
76, 31, 4.03267
11, 95, 4.03267
-11, -79, 4.03267
75, -67, 4.03267
-91, -33, 4.03267
-15, 21, 4.03267
96, 61, 4.03267
-13, -12, 4.03267
-17, -30, 4.03267
32, 52, 4.03267
7, -24, 4.03267
0, -72, 4.03267
-10, -67, 4.03267
95, 67, 4.03267
16, -3, 4.03267
-44, -50, 4.03267
15, 11, 4.03267
8, 61, 4.03267
60, 54, 4.03267
-98, -1, 4.03267
-8, -45, 4.03267
-21, 23, 4.03267
-5, 47, 4.03267
-79, 44, 4.03267
25, -42, 4.03267
48, -39, 4.03267
40, 56, 4.03267
-72, -37, 4.03267
-13, 24, 4.03267
-100, -35, 4.03267
45, -60, 4.03267
30, -23, 4.03267
2, -79, 4.03267
-2, -77, 4.03267
90, 64, 4.03267
-25, -78, 4.03267
-58, 30, 4.03267
16, -3, 4.03267
43, -11, 4.03267
15, 22, 4.03267
-44, 90, 4.03267
-26, -71, 4.03267
-31, 31, 4.03267
15, -36, 4.03267
22, 59, 4.03267
-19, -4, 4.03267
29, -80, 4.03267
69, -93, 4.03267
-46, -53, 4.03267
-47, -32, 4.03267
-12, -47, 4.03267
-61, -36, 4.03267
-57, 90, 4.03267
-35, 77, 4.03267
-63, -31, 4.03267
-88, 54, 4.03267
-2, 44, 4.03267
-26, -17, 4.03267
-17, 25, 4.03267
-62, -75, 4.03267
62, -97, 4.03267
3, 47, 4.03267
-7, -40, 4.03267
-54, -39, 4.03267
7, 76, 4.03267
66, -16, 4.03267
-51, 3, 4.03267
13, -32, 4.03267
-9, -8, 4.03267
-22, 37, 4.03267
9, -37, 4.03267
-16, 85, 4.03267
95, -73, 4.03267
-97, -30, 4.03267
1, 70, 4.03267
51, -7, 4.03267
21, 46, 4.03267
27, 70, 4.03267
16, -27, 4.03267
16, 34, 4.03267
61, 93, 4.03267
62, 0, 4.03267
-43, -45, 4.03267
-45, -87, 4.03267
20, -26, 4.03267
36, -83, 4.03267
17, 95, 4.03267
77, -10, 4.03267
12, 14, 4.03267
-42, -3, 4.03267
-40, 51, 4.03267
-37, -41, 4.03267
4, 27, 4.03267
18, 59, 4.03267
4, 15, 4.03267
50, -24, 4.03267
-10, 0, 4.03267
45, 20, 4.03267
66, -83, 4.03267
88, 34, 4.03267
6, 58, 4.03267
46, -64, 4.03267
-27, -6, 4.03267
-37, 14, 4.03267
-1, -44, 4.03267
24, 74, 4.03267
53, -79, 4.03267
13, -9, 4.03267
-65, 46, 4.03267
61, -62, 4.03267
-77, 23, 4.03267
-68, 57, 4.03267
-86, -82, 4.03267
-13, -25, 4.03267
-68, 43, 4.03267
89, 3, 4.03267
8, 13, 4.03267
4, 46, 4.03267
29, 38, 4.03267
48, -44, 4.03267
-48, 46, 4.03267
-43, 25, 4.03267
-47, 30, 4.03267
-40, -57, 4.03267
-39, -90, 4.03267
2, 21, 4.03267
42, 96, 4.03267
-70, 14, 4.03267
91, -16, 4.03267
29, 53, 4.03267
42, 6, 4.03267
31, -17, 4.03267
2, 66, 4.03267
89, 0, 4.03267
-10, 84, 4.03267
-11, -18, 4.03267
-49, -19, 4.03267
-73, 52, 4.03267
-8, 78, 4.03267
50, 66, 4.03267
81, 30, 4.03267
-6, 6, 4.03267
7, -65, 4.03267
-25, 39, 4.03267
55, -82, 4.03267
58, 67, 4.03267
16, -74, 4.03267
10, 94, 4.03267
48, -46, 4.03267
-82, -47, 4.03267
6, 86, 4.03267
23, -86, 4.03267
24, -43, 4.03267
-34, 23, 4.03267
-20, 65, 4.03267
-34, 69, 4.03267
-80, 93, 4.03267
-17, 82, 4.03267
-44, 60, 4.03267
-54, -81, 4.03267
40, 71, 4.03267
77, -96, 4.03267
1, 23, 4.03267
7, 12, 4.03267
14, 22, 4.03267
-32, 96, 4.03267
-51, -13, 4.03267
-5, 38, 4.03267
9, 14, 4.03267
-14, -29, 4.03267
51, 2, 4.03267
-88, 51, 4.03267
-20, 40, 4.03267
-62, -77, 4.03267
50, -48, 4.03267
88, -35, 4.03267
79, -78, 4.03267
-45, 83, 4.03267
-41, -89, 4.03267
88, -50, 4.03267
52, 68, 4.03267
77, 26, 4.03267
41, -88, 4.03267
40, 3, 4.03267
40, -35, 4.03267
79, -36, 4.03267
15, -14, 4.03267
21, -13, 4.03267
64, 9, 4.03267
-3, -1, 4.03267
99, -64, 4.03267
44, 71, 4.03267
-88, -2, 4.03267
77, -55, 4.03267
27, 74, 4.03267
22, 24, 4.03267
-55, 39, 4.03267
-18, 48, 4.03267
-20, 15, 4.03267
69, 10, 4.03267
94, 23, 4.03267
15, 34, 4.03267
16, 26, 4.03267
13, 99, 4.03267
-31, -55, 4.03267
-39, -29, 4.03267
46, -28, 4.03267
44, -71, 4.03267
0, -70, 4.03267
-69, -2, 4.03267
59, -54, 4.03267
-24, 57, 4.03267
19, 51, 4.03267
49, 48, 4.03267
2, -64, 4.03267
-36, 44, 4.03267
42, -5, 4.03267
-2, 42, 4.03267
-53, -38, 4.03267
-88, 17, 4.03267
29, -51, 4.03267
31, 4, 4.03267
-20, -52, 4.03267
22, 74, 4.03267
-53, -84, 4.03267
1, -10, 4.03267
-2, -87, 4.03267
14, 28, 4.03267
43, 76, 4.03267
25, -13, 4.03267
5, -70, 4.03267
97, -3, 4.03267
64, 40, 4.03267
-46, -46, 4.03267
63, 63, 4.03267
-36, -68, 4.03267
21, -10, 4.03267
-23, -59, 4.03267
35, 86, 4.03267
-28, 21, 4.03267
-97, 91, 4.03267
95, 59, 4.03267
-23, 37, 4.03267
-35, 68, 4.03267
-56, 7, 4.03267
-52, -16, 4.03267
1, -72, 4.03267
95, -6, 4.03267
46, -77, 4.03267
14, -52, 4.03267
-21, 33, 4.03267
-60, 91, 4.03267
97, -96, 4.03267
47, -42, 4.03267
-33, -27, 4.03267
