-62, 15, 4.02947
-76, -45, 4.02947
37, -4, 4.02947
64, -32, 4.02947
29, -73, 4.02947
16, 98, 4.02947
-87, -1, 4.02947
73, -52, 4.02947
58, 29, 4.02947
-21, -7, 4.02947
-98, -43, 4.02947
58, 35, 4.02947
9, -15, 4.02947
31, -41, 4.02947
36, 56, 4.02947
-53, -34, 4.02947
-78, 38, 4.02947
-9, 17, 4.02947
1, 16, 4.02947
43, 4, 4.02947
-14, 0, 4.02947
-63, 52, 4.02947
-84, 85, 4.02947
-37, -55, 4.02947
-17, 73, 4.02947
-47, 18, 4.02947
51, 8, 4.02947
-57, 0, 4.02947
43, -53, 4.02947
53, 24, 4.02947
22, 52, 4.02947
-20, 46, 4.02947
25, -54, 4.02947
-71, -34, 4.02947
-49, 18, 4.02947
35, 30, 4.02947
-37, -65, 4.02947
-85, 76, 4.02947
84, -23, 4.02947
-10, -30, 4.02947
-74, 93, 4.02947
29, -20, 4.02947
17, -36, 4.02947
18, -9, 4.02947
-13, -74, 4.02947
23, -35, 4.02947
-36, -50, 4.02947
97, -55, 4.02947
26, 30, 4.02947
14, -60, 4.02947
30, 63, 4.02947
-20, 32, 4.02947
95, 27, 4.02947
77, -53, 4.02947
18, -18, 4.02947
-97, -13, 4.02947
99, -15, 4.02947
80, 69, 4.02947
57, -15, 4.02947
44, -15, 4.02947
-19, -50, 4.02947
18, 61, 4.02947
16, 3, 4.02947
94, -80, 4.02947
98, 51, 4.02947
-29, 45, 4.02947
-56, -79, 4.02947
95, -20, 4.02947
-93, -8, 4.02947
8, -74, 4.02947
72, -17, 4.02947
14, -44, 4.02947
-8, -14, 4.02947
-94, -62, 4.02947
-3, -2, 4.02947
-44, 1, 4.02947
72, 99, 4.02947
-38, -11, 4.02947
6, 10, 4.02947
-100, -65, 4.02947
-67, -75, 4.02947
-41, 89, 4.02947
51, 72, 4.02947
63, 52, 4.02947
38, -35, 4.02947
31, -16, 4.02947
86, -22, 4.02947
60, 27, 4.02947
-1, 14, 4.02947
-58, -14, 4.02947
-56, 1, 4.02947
-69, -31, 4.02947
49, 81, 4.02947
84, 55, 4.02947
88, 21, 4.02947
0, -78, 4.02947
23, 92, 4.02947
-51, -75, 4.02947
-50, -86, 4.02947
-29, 33, 4.02947
22, -59, 4.02947
-58, -4, 4.02947
-32, 72, 4.02947
35, 87, 4.02947
-24, 30, 4.02947
75, -47, 4.02947
41, -25, 4.02947
39, -60, 4.02947
42, -26, 4.02947
12, 13, 4.02947
6, 71, 4.02947
-12, -75, 4.02947
33, -7, 4.02947
-4, -76, 4.02947
-17, 79, 4.02947
21, 37, 4.02947
65, 52, 4.02947
54, -22, 4.02947
59, -79, 4.02947
-1, -39, 4.02947
-36, -42, 4.02947
5, -83, 4.02947
2, 72, 4.02947
-63, 11, 4.02947
-64, 77, 4.02947
-13, -51, 4.02947
-2, 13, 4.02947
-46, -81, 4.02947
7, -26, 4.02947
-46, -44, 4.02947
-55, 17, 4.02947
48, 17, 4.02947
-24, -57, 4.02947
-44, -75, 4.02947
65, -64, 4.02947
45, 21, 4.02947
-17, 59, 4.02947
76, 26, 4.02947
-61, 75, 4.02947
3, -9, 4.02947
-87, -29, 4.02947
75, 69, 4.02947
12, 23, 4.02947
92, 47, 4.02947
57, -41, 4.02947
56, 80, 4.02947
31, 93, 4.02947
4, -81, 4.02947
81, -60, 4.02947
-85, -24, 4.02947
38, 51, 4.02947
98, 47, 4.02947
-29, -7, 4.02947
7, -46, 4.02947
26, 50, 4.02947
3, -29, 4.02947
8, -94, 4.02947
-25, -80, 4.02947
63, 72, 4.02947
1, 1, 4.02947
-35, -40, 4.02947
-3, 80, 4.02947
30, 22, 4.02947
96, 19, 4.02947
-99, -59, 4.02947
-20, 7, 4.02947
-24, 0, 4.02947
4, 70, 4.02947
-21, 89, 4.02947
86, -17, 4.02947
51, -21, 4.02947
38, 44, 4.02947
-70, -25, 4.02947
-54, 7, 4.02947
-100, -42, 4.02947
34, -66, 4.02947
14, -5, 4.02947
64, -76, 4.02947
-52, -69, 4.02947
93, 41, 4.02947
-14, -80, 4.02947
-75, -2, 4.02947
5, 2, 4.02947
29, -33, 4.02947
30, 1, 4.02947
-14, 70, 4.02947
24, -85, 4.02947
-25, 40, 4.02947
35, -73, 4.02947
69, 57, 4.02947
6, -2, 4.02947
43, -54, 4.02947
31, -83, 4.02947
-46, -49, 4.02947
-41, -11, 4.02947
-2, -4, 4.02947
-62, -75, 4.02947
-64, 84, 4.02947
-73, 65, 4.02947
-64, 33, 4.02947
-62, 46, 4.02947
-40, 14, 4.02947
-29, 49, 4.02947
12, 53, 4.02947
-59, -82, 4.02947
58, -95, 4.02947
18, 23, 4.02947
18, -67, 4.02947
-84, -58, 4.02947
33, 79, 4.02947
-14, -34, 4.02947
-4, 14, 4.02947
7, -31, 4.02947
-1, -72, 4.02947
-8, 62, 4.02947
19, -24, 4.02947
-56, 57, 4.02947
82, -48, 4.02947
-79, -43, 4.02947
43, 35, 4.02947
85, -44, 4.02947
-24, 52, 4.02947
34, 85, 4.02947
24, -13, 4.02947
-6, 90, 4.02947
28, 67, 4.02947
68, 15, 4.02947
-55, -67, 4.02947
-91, -57, 4.02947
33, -52, 4.02947
