7, 11, 3.73138
-55, -21, 3.73138
-8, 61, 3.73138
62, 20, 3.73138
14, -93, 3.73138
-30, 31, 3.73138
-37, 4, 3.73138
-1, 7, 3.73138
31, 32, 3.73138
10, 65, 3.73138
-87, 7, 3.73138
-5, 27, 3.73138
-16, -14, 3.73138
29, -83, 3.73138
58, 75, 3.73138
-36, -22, 3.73138
-87, 22, 3.73138
6, -8, 3.73138
-37, 33, 3.73138
-25, -1, 3.73138
-5, 23, 3.73138
-55, 91, 3.73138
-31, -22, 3.73138
18, -47, 3.73138
0, 3, 3.73138
-9, 33, 3.73138
-33, 13, 3.73138
-52, 7, 3.73138
40, -83, 3.73138
68, 37, 3.73138
-49, 2, 3.73138
28, 14, 3.73138
-47, -73, 3.73138
-41, -3, 3.73138
27, -30, 3.73138
53, 92, 3.73138
-2, 8, 3.73138
-14, 47, 3.73138
95, -45, 3.73138
-1, -12, 3.73138
-30, 90, 3.73138
-6, -9, 3.73138
66, -20, 3.73138
-16, 3, 3.73138
21, -40, 3.73138
21, -3, 3.73138
-51, 2, 3.73138
-32, -2, 3.73138
55, 7, 3.73138
-14, -59, 3.73138
-21, 37, 3.73138
10, -35, 3.73138
43, 43, 3.73138
54, -51, 3.73138
-46, -89, 3.73138
-61, -48, 3.73138
76, -30, 3.73138
-43, 1, 3.73138
49, 0, 3.73138
7, -99, 3.73138
-96, 2, 3.73138
-37, 36, 3.73138
10, -37, 3.73138
46, -62, 3.73138
33, -9, 3.73138
55, 32, 3.73138
27, -10, 3.73138
9, 20, 3.73138
-10, -71, 3.73138
45, 10, 3.73138
80, -19, 3.73138
19, 1, 3.73138
12, -62, 3.73138
-7, -23, 3.73138
-19, 9, 3.73138
-75, 11, 3.73138
9, 43, 3.73138
5, -42, 3.73138
70, -66, 3.73138
-21, -36, 3.73138
-13, -6, 3.73138
-17, 12, 3.73138
40, 50, 3.73138
-12, 65, 3.73138
98, 10, 3.73138
93, 49, 3.73138
-11, -29, 3.73138
13, 27, 3.73138
-5, -15, 3.73138
-33, 43, 3.73138
-38, 8, 3.73138
29, -48, 3.73138
-43, 5, 3.73138
26, 35, 3.73138
82, 51, 3.73138
14, -68, 3.73138
9, 98, 3.73138
-89, -49, 3.73138
22, -55, 3.73138
-4, 34, 3.73138
65, -83, 3.73138
-45, -11, 3.73138
27, 25, 3.73138
-16, 40, 3.73138
-37, 43, 3.73138
14, -37, 3.73138
81, -6, 3.73138
-31, -78, 3.73138
-10, -67, 3.73138
-21, -35, 3.73138
-25, 64, 3.73138
71, -40, 3.73138
52, -31, 3.73138
-38, -32, 3.73138
26, 22, 3.73138
23, -9, 3.73138
41, -8, 3.73138
58, 14, 3.73138
69, -31, 3.73138
24, -11, 3.73138
-6, -22, 3.73138
-34, -70, 3.73138
36, 44, 3.73138
-69, -7, 3.73138
-23, 6, 3.73138
-36, -58, 3.73138
-26, -1, 3.73138
-18, -22, 3.73138
33, 0, 3.73138
-26, 7, 3.73138
-11, 7, 3.73138
51, 30, 3.73138
-16, 35, 3.73138
-60, -63, 3.73138
-32, -98, 3.73138
65, -21, 3.73138
19, 13, 3.73138
18, 54, 3.73138
26, 45, 3.73138
-17, -44, 3.73138
-9, -18, 3.73138
11, 12, 3.73138
-46, -44, 3.73138
-39, 12, 3.73138
6, -40, 3.73138
-10, -25, 3.73138
26, 73, 3.73138
-1, -23, 3.73138
27, -35, 3.73138
1, -40, 3.73138
-36, 25, 3.73138
-15, -55, 3.73138
-23, -46, 3.73138
-33, -1, 3.73138
65, 10, 3.73138
-3, 52, 3.73138
27, -79, 3.73138
38, -29, 3.73138
-3, 51, 3.73138
70, 26, 3.73138
13, -14, 3.73138
17, 39, 3.73138
50, 64, 3.73138
2, -55, 3.73138
-46, -3, 3.73138
20, -2, 3.73138
-10, -25, 3.73138
-17, 29, 3.73138
-14, 34, 3.73138
-52, 56, 3.73138
67, -70, 3.73138
29, 83, 3.73138
-35, 3, 3.73138
26, 78, 3.73138
-41, -17, 3.73138
0, -49, 3.73138
19, -29, 3.73138
20, -91, 3.73138
-10, -16, 3.73138
46, 11, 3.73138
11, -25, 3.73138
-61, -11, 3.73138
-25, -52, 3.73138
-18, 55, 3.73138
43, -46, 3.73138
-22, 57, 3.73138
0, -63, 3.73138
25, -36, 3.73138
-31, -14, 3.73138
-29, 6, 3.73138
-17, 38, 3.73138
7, 28, 3.73138
40, 4, 3.73138
-51, -93, 3.73138
-12, -14, 3.73138
15, -21, 3.73138
-8, -97, 3.73138
-26, -24, 3.73138
-47, 47, 3.73138
4, -34, 3.73138
-73, 45, 3.73138
-9, -19, 3.73138
-46, -3, 3.73138
-5, 84, 3.73138
-3, -1, 3.73138
-59, -51, 3.73138
23, -27, 3.73138
53, 14, 3.73138
-33, 19, 3.73138
52, 68, 3.73138
-51, -7, 3.73138
-13, 37, 3.73138
14, -2, 3.73138
-13, 30, 3.73138
62, 33, 3.73138
50, 48, 3.73138
-26, 15, 3.73138
27, -33, 3.73138
-67, -51, 3.73138
14, 35, 3.73138
15, -27, 3.73138
90, 30, 3.73138
37, 53, 3.73138
2, 20, 3.73138
-44, -20, 3.73138
39, 97, 3.73138
7, 33, 3.73138
2, -25, 3.73138
45, -71, 3.73138
-93, 34, 3.73138
2, -23, 3.73138
-12, 82, 3.73138
-21, -26, 3.73138
-11, 8, 3.73138
-71, -12, 3.73138
58, 26, 3.73138
-52, 13, 3.73138
18, -15, 3.73138
81, 24, 3.73138
68, 27, 3.73138
-22, -2, 3.73138
-7, -32, 3.73138
1, 71, 3.73138
33, -70, 3.73138
39, 79, 3.73138
-30, 23, 3.73138
31, -28, 3.73138
-32, -94, 3.73138
30, -26, 3.73138
-49, -28, 3.73138
-1, -60, 3.73138
-16, 3, 3.73138
-19, 15, 3.73138
10, 20, 3.73138
59, -8, 3.73138
-40, 24, 3.73138
-19, 9, 3.73138
-24, 2, 3.73138
4, -91, 3.73138
-3, 9, 3.73138
55, -28, 3.73138
34, -27, 3.73138
-1, 43, 3.73138
11, 42, 3.73138
16, 45, 3.73138
-27, 35, 3.73138
-20, 41, 3.73138
19, 56, 3.73138
-40, -30, 3.73138
-59, -88, 3.73138
18, -26, 3.73138
42, 65, 3.73138
-55, -2, 3.73138
42, -11, 3.73138
61, 25, 3.73138
57, -19, 3.73138
-27, 57, 3.73138
0, -9, 3.73138
