3, -29, 3.99686
-62, -33, 3.99686
-39, -18, 3.99686
99, -42, 3.99686
42, -61, 3.99686
-25, 45, 3.99686
-61, 26, 3.99686
12, -41, 3.99686
83, 0, 3.99686
5, 53, 3.99686
-97, 26, 3.99686
28, -5, 3.99686
11, -29, 3.99686
-26, -44, 3.99686
65, 38, 3.99686
-96, -18, 3.99686
-65, 3, 3.99686
-87, 2, 3.99686
-38, -19, 3.99686
-23, -16, 3.99686
-14, -45, 3.99686
-63, 61, 3.99686
12, -5, 3.99686
-57, -82, 3.99686
1, 26, 3.99686
-21, 14, 3.99686
10, 64, 3.99686
-89, -42, 3.99686
6, -97, 3.99686
66, 18, 3.99686
1, 16, 3.99686
-63, 98, 3.99686
-5, -86, 3.99686
-62, -13, 3.99686
16, 6, 3.99686
68, 66, 3.99686
19, -28, 3.99686
-27, 76, 3.99686
95, -12, 3.99686
-5, 27, 3.99686
-85, 60, 3.99686
16, -48, 3.99686
55, 23, 3.99686
-3, 25, 3.99686
-58, -48, 3.99686
39, -54, 3.99686
-26, -60, 3.99686
11, 6, 3.99686
55, -4, 3.99686
-2, -89, 3.99686
-10, -8, 3.99686
3, -13, 3.99686
87, 64, 3.99686
91, -86, 3.99686
-16, -64, 3.99686
-71, -79, 3.99686
92, -15, 3.99686
58, 93, 3.99686
75, -33, 3.99686
62, -85, 3.99686
-21, -4, 3.99686
-65, 69, 3.99686
-22, 0, 3.99686
90, -80, 3.99686
43, 69, 3.99686
12, 57, 3.99686
-40, -64, 3.99686
33, 24, 3.99686
-10, -61, 3.99686
83, -39, 3.99686
64, -17, 3.99686
11, -31, 3.99686
0, -23, 3.99686
-55, -21, 3.99686
-23, 61, 3.99686
-93, 24, 3.99686
56, 80, 3.99686
-93, -2, 3.99686
18, -47, 3.99686
-55, -86, 3.99686
-56, -64, 3.99686
7, 79, 3.99686
27, 46, 3.99686
8, 63, 3.99686
71, 8, 3.99686
31, 36, 3.99686
28, -24, 3.99686
69, 29, 3.99686
-21, 19, 3.99686
-32, 45, 3.99686
-42, 24, 3.99686
25, -7, 3.99686
-1, 30, 3.99686
57, 36, 3.99686
78, -7, 3.99686
54, -80, 3.99686
60, 57, 3.99686
-89, -79, 3.99686
8, -49, 3.99686
5, -6, 3.99686
49, -52, 3.99686
-25, -72, 3.99686
-35, 83, 3.99686
33, 84, 3.99686
-11, 86, 3.99686
44, -56, 3.99686
69, 5, 3.99686
21, -90, 3.99686
55, -43, 3.99686
14, 18, 3.99686
-26, 41, 3.99686
47, -97, 3.99686
33, -61, 3.99686
-27, -67, 3.99686
6, 83, 3.99686
30, 13, 3.99686
80, 8, 3.99686
83, 11, 3.99686
84, -100, 3.99686
15, -7, 3.99686
-47, -39, 3.99686
5, -75, 3.99686
54, 35, 3.99686
-51, -25, 3.99686
-99, 50, 3.99686
12, -78, 3.99686
18, 65, 3.99686
-43, -62, 3.99686
27, -14, 3.99686
-16, -47, 3.99686
-56, -14, 3.99686
-3, 15, 3.99686
-15, 15, 3.99686
-60, -92, 3.99686
28, -80, 3.99686
51, -14, 3.99686
93, 18, 3.99686
-8, 43, 3.99686
-9, 88, 3.99686
2, -7, 3.99686
-63, -42, 3.99686
50, 39, 3.99686
38, -19, 3.99686
53, 35, 3.99686
67, -94, 3.99686
76, -1, 3.99686
-4, 92, 3.99686
-19, -65, 3.99686
97, -74, 3.99686
-73, -51, 3.99686
38, 44, 3.99686
93, 43, 3.99686
-56, -39, 3.99686
-42, -18, 3.99686
31, 94, 3.99686
21, 9, 3.99686
0, -95, 3.99686
4, -39, 3.99686
79, 95, 3.99686
49, 17, 3.99686
-38, -6, 3.99686
53, -30, 3.99686
52, 61, 3.99686
43, 48, 3.99686
-91, 11, 3.99686
-9, -67, 3.99686
-52, 41, 3.99686
-16, 49, 3.99686
-62, 35, 3.99686
24, 5, 3.99686
65, -48, 3.99686
3, 55, 3.99686
-56, -14, 3.99686
-31, 40, 3.99686
-54, -13, 3.99686
0, -46, 3.99686
29, 9, 3.99686
-9, -94, 3.99686
-3, -84, 3.99686
80, 65, 3.99686
11, -76, 3.99686
-85, 28, 3.99686
-16, 31, 3.99686
41, 15, 3.99686
49, -2, 3.99686
-63, 67, 3.99686
-15, -59, 3.99686
-40, -25, 3.99686
40, 5, 3.99686
34, 42, 3.99686
-18, 26, 3.99686
29, -73, 3.99686
53, -74, 3.99686
-39, -87, 3.99686
-41, 3, 3.99686
-11, -34, 3.99686
-41, -2, 3.99686
-19, 59, 3.99686
-81, 99, 3.99686
-64, -12, 3.99686
-98, 63, 3.99686
-27, 38, 3.99686
-38, -2, 3.99686
17, 58, 3.99686
-55, -90, 3.99686
57, -64, 3.99686
7, 28, 3.99686
6, 17, 3.99686
-36, 14, 3.99686
25, 97, 3.99686
2, -73, 3.99686
-60, 19, 3.99686
61, -26, 3.99686
5, 11, 3.99686
23, 74, 3.99686
32, 18, 3.99686
-68, 80, 3.99686
74, -69, 3.99686
-64, -51, 3.99686
14, 39, 3.99686
82, -16, 3.99686
25, -16, 3.99686
9, 67, 3.99686
20, 38, 3.99686
-12, 11, 3.99686
46, 96, 3.99686
82, 3, 3.99686
-17, -51, 3.99686
-45, -83, 3.99686
17, 3, 3.99686
49, -72, 3.99686
-2, 76, 3.99686
17, -24, 3.99686
24, 58, 3.99686
-40, 17, 3.99686
-4, 34, 3.99686
-59, -37, 3.99686
32, 25, 3.99686
60, 17, 3.99686
39, 48, 3.99686
20, -44, 3.99686
-29, -10, 3.99686
52, 16, 3.99686
76, -65, 3.99686
77, 63, 3.99686
-11, 49, 3.99686
47, -88, 3.99686
-51, -49, 3.99686
-22, 18, 3.99686
-3, -81, 3.99686
-31, -36, 3.99686
35, -27, 3.99686
7, -3, 3.99686
-61, -2, 3.99686
37, -38, 3.99686
-89, 14, 3.99686
-35, 74, 3.99686
-77, -65, 3.99686
7, -18, 3.99686
-42, 46, 3.99686
96, -39, 3.99686
0, 10, 3.99686
2, 61, 3.99686
16, 70, 3.99686
31, -59, 3.99686
-78, 19, 3.99686
-63, 16, 3.99686
-49, 39, 3.99686
-49, -50, 3.99686
-42, -85, 3.99686
12, -11, 3.99686
45, 87, 3.99686
-56, -10, 3.99686
90, 7, 3.99686
85, 68, 3.99686
50, 16, 3.99686
45, 13, 3.99686
-6, 93, 3.99686
97, 0, 3.99686
7, 82, 3.99686
-21, -14, 3.99686
-42, 1, 3.99686
-64, 52, 3.99686
3, 91, 3.99686
38, 62, 3.99686
55, 55, 3.99686
-38, 20, 3.99686
-27, -44, 3.99686
-10, 30, 3.99686
43, -84, 3.99686
42, 22, 3.99686
-18, -82, 3.99686
-16, 82, 3.99686
-3, 16, 3.99686
-77, 14, 3.99686
21, 78, 3.99686
13, -77, 3.99686
42, -89, 3.99686
19, -1, 3.99686
-57, 67, 3.99686
2, 73, 3.99686
-94, 92, 3.99686
-42, 9, 3.99686
-57, 11, 3.99686
-54, -98, 3.99686
50, 70, 3.99686
80, -97, 3.99686
19, 29, 3.99686
23, 4, 3.99686
-1, 22, 3.99686
-30, 36, 3.99686
-60, -16, 3.99686
-2, 68, 3.99686
5, -35, 3.99686
-22, -34, 3.99686
82, 14, 3.99686
-95, 47, 3.99686
-6, 45, 3.99686
-28, -79, 3.99686
43, 0, 3.99686
69, -28, 3.99686
66, -54, 3.99686
-43, 60, 3.99686
-42, -43, 3.99686
32, -39, 3.99686
37, 61, 3.99686
88, 14, 3.99686
1, -95, 3.99686
32, 12, 3.99686
47, 3, 3.99686
69, -26, 3.99686
17, -2, 3.99686
15, 11, 3.99686
92, -30, 3.99686
-5, 4, 3.99686
88, -42, 3.99686
25, 50, 3.99686
-86, 1, 3.99686
71, -65, 3.99686
-7, 55, 3.99686
-10, 9, 3.99686
-41, 20, 3.99686
-74, 54, 3.99686
-26, 22, 3.99686
62, 10, 3.99686
91, -9, 3.99686
51, 78, 3.99686
9, 4, 3.99686
27, 91, 3.99686
-6, -35, 3.99686
-15, -52, 3.99686
22, -13, 3.99686
15, -45, 3.99686
-25, -84, 3.99686
-42, -6, 3.99686
87, -40, 3.99686
-10, 5, 3.99686
