0, 33, 3.61417
-52, 6, 3.61417
9, 42, 3.61417
65, 17, 3.61417
19, -85, 3.61417
-41, 25, 3.61417
-11, 9, 3.61417
-31, 1, 3.61417
13, 12, 3.61417
-1, 88, 3.61417
-79, 10, 3.61417
-39, 24, 3.61417
-36, -38, 3.61417
29, -47, 3.61417
66, 57, 3.61417
-56, -7, 3.61417
-88, 35, 3.61417
11, 19, 3.61417
-32, 32, 3.61417
-18, -25, 3.61417
-26, 20, 3.61417
-38, 68, 3.61417
-39, -16, 3.61417
-13, -48, 3.61417
-23, 36, 3.61417
17, 27, 3.61417
-36, -8, 3.61417
-40, 4, 3.61417
33, -76, 3.61417
48, -2, 3.61417
-37, 5, 3.61417
15, 13, 3.61417
-61, -57, 3.61417
-39, 10, 3.61417
6, -28, 3.61417
44, 99, 3.61417
-3, 15, 3.61417
2, 9, 3.61417
99, -37, 3.61417
23, -34, 3.61417
-26, 77, 3.61417
24, -17, 3.61417
43, 3, 3.61417
-28, 2, 3.61417
-19, -27, 3.61417
-2, -3, 3.61417
-51, -4, 3.61417
-37, 18, 3.61417
52, -8, 3.61417
-8, -66, 3.61417
-30, 14, 3.61417
28, -49, 3.61417
89, 42, 3.61417
51, -58, 3.61417
-41, -92, 3.61417
-33, -24, 3.61417
85, -13, 3.61417
-17, -17, 3.61417
57, -30, 3.61417
23, -77, 3.61417
-97, -16, 3.61417
-39, 34, 3.61417
9, -44, 3.61417
43, -67, 3.61417
19, -5, 3.61417
48, 38, 3.61417
4, 1, 3.61417
49, 10, 3.61417
6, -83, 3.61417
35, 4, 3.61417
67, 29, 3.61417
6, -5, 3.61417
14, -54, 3.61417
25, -24, 3.61417
-24, 16, 3.61417
-59, -2, 3.61417
31, 38, 3.61417
7, -47, 3.61417
97, -49, 3.61417
-12, -20, 3.61417
-13, 23, 3.61417
-47, 25, 3.61417
24, 50, 3.61417
-14, 59, 3.61417
68, 8, 3.61417
85, 50, 3.61417
-3, -33, 3.61417
27, 5, 3.61417
-32, -24, 3.61417
-36, 15, 3.61417
-41, 8, 3.61417
39, -45, 3.61417
-55, 15, 3.61417
24, 31, 3.61417
67, 17, 3.61417
3, -39, 3.61417
44, 98, 3.61417
-88, -57, 3.61417
13, -68, 3.61417
0, 58, 3.61417
57, -70, 3.61417
-30, -1, 3.61417
14, 22, 3.61417
-6, 20, 3.61417
-33, 1, 3.61417
-5, -38, 3.61417
66, 13, 3.61417
-44, -55, 3.61417
1, -19, 3.61417
-15, -32, 3.61417
5, 76, 3.61417
75, -54, 3.61417
51, -7, 3.61417
-9, 5, 3.61417
21, 7, 3.61417
0, 1, 3.61417
28, -18, 3.61417
61, 22, 3.61417
56, -11, 3.61417
40, 7, 3.61417
-9, 6, 3.61417
-27, -73, 3.61417
20, 30, 3.61417
-86, -38, 3.61417
-32, -15, 3.61417
-48, -38, 3.61417
-54, 7, 3.61417
10, 6, 3.61417
2, 8, 3.61417
-13, 16, 3.61417
-29, 24, 3.61417
39, 22, 3.61417
-24, 36, 3.61417
-55, -97, 3.61417
-28, -96, 3.61417
57, -35, 3.61417
