-16, 4, 2.1542
7, -21, 2.1542
-21, 12, 2.1542
23, 8, 2.1542
-14, -17, 2.1542
-24, -13, 2.1542
-18, -5, 2.1542
-5, -12, 2.1542
-10, -14, 2.1542
19, -5, 2.1542
3, -14, 2.1542
-4, 17, 2.1542
-6, -13, 2.1542
26, 5, 2.1542
16, 10, 2.1542
-9, 14, 2.1542
-12, 19, 2.1542
19, 5, 2.1542
6, -33, 2.1542
-19, -8, 2.1542
-25, -22, 2.1542
11, 12, 2.1542
-9, -19, 2.1542
-33, 19, 2.1542
-10, 27, 2.1542
-3, 1, 2.1542
-5, -3, 2.1542
-7, 13, 2.1542
18, -23, 2.1542
12, -5, 2.1542
11, -22, 2.1542
-24, 18, 2.1542
-13, -13, 2.1542
-12, 3, 2.1542
11, -14, 2.1542
-11, 11, 2.1542
10, -9, 2.1542
10, -6, 2.1542
20, -10, 2.1542
26, 8, 2.1542
-28, -16, 2.1542
1, -39, 2.1542
9, 11, 2.1542
-1, -39, 2.1542
0, -3, 2.1542
-9, 11, 2.1542
-21, -11, 2.1542
-17, 2, 2.1542
33, 18, 2.1542
-3, -7, 2.1542
-12, 12, 2.1542
19, -15, 2.1542
-12, 22, 2.1542
13, -25, 2.1542
-20, -32, 2.1542
-31, -14, 2.1542
21, -15, 2.1542
3, 4, 2.1542
25, -26, 2.1542
-4, -25, 2.1542
-48, -19, 2.1542
-14, 0, 2.1542
-14, -37, 2.1542
2, -1, 2.1542
-28, -23, 2.1542
11, -5, 2.1542
17, -15, 2.1542
0, -10, 2.1542
0, -30, 2.1542
10, -19, 2.1542
17, -5, 2.1542
9, -39, 2.1542
-6, -3, 2.1542
1, -4, 2.1542
-14, -2, 2.1542
1, 16, 2.1542
16, 15, 2.1542
-17, 1, 2.1542
32, -15, 2.1542
31, -7, 2.1542
13, -24, 2.1542
-18, -8, 2.1542
-14, 5, 2.1542
-2, 10, 2.1542
15, -10, 2.1542
7, -3, 2.1542
22, -3, 2.1542
11, 2, 2.1542
12, -4, 2.1542
-9, 12, 2.1542
-13, -3, 2.1542
-3, -37, 2.1542
-17, -16, 2.1542
-10, 5, 2.1542
38, 15, 2.1542
2, -21, 2.1542
13, -1, 2.1542
-21, -24, 2.1542
21, -4, 2.1542
27, -3, 2.1542
0, -3, 2.1542
-21, 6, 2.1542
5, 10, 2.1542
-25, -18, 2.1542
-11, -19, 2.1542
-15, -16, 2.1542
9, -3, 2.1542
-19, -4, 2.1542
0, -12, 2.1542
-9, 1, 2.1542
-5, 38, 2.1542
33, -25, 2.1542
-2, -10, 2.1542
-2, -18, 2.1542
19, 13, 2.1542
-1, -15, 2.1542
-16, 27, 2.1542
5, -2, 2.1542
1, -10, 2.1542
4, -23, 2.1542
-10, 12, 2.1542
-7, -24, 2.1542
21, 0, 2.1542
-49, -14, 2.1542
-26, -39, 2.1542
-8, -13, 2.1542
-2, -12, 2.1542
-4, 11, 2.1542
-33, 1, 2.1542
8, -14, 2.1542
17, -6, 2.1542
12, 20, 2.1542
18, 10, 2.1542
-16, -30, 2.1542
-40, -17, 2.1542
37, -27, 2.1542
10, -12, 2.1542
-36, -25, 2.1542
23, 21, 2.1542
-6, 7, 2.1542
-7, 0, 2.1542
-10, -19, 2.1542
-4, -25, 2.1542
-13, -12, 2.1542
-1, 9, 2.1542
-22, -5, 2.1542
6, 6, 2.1542
13, 33, 2.1542
20, -12, 2.1542
18, -12, 2.1542
-11, 10, 2.1542
-11, -3, 2.1542
-35, -11, 2.1542
-25, 1, 2.1542
9, -5, 2.1542
20, 0, 2.1542
4, -20, 2.1542
8, 1, 2.1542
0, 18, 2.1542
-10, -6, 2.1542
-10, 11, 2.1542
-10, 2, 2.1542
15, 3, 2.1542
-8, -12, 2.1542
-23, -1, 2.1542
17, -1, 2.1542
4, -38, 2.1542
-26, -6, 2.1542
-3, -10, 2.1542
-11, -8, 2.1542
19, -16, 2.1542
-16, -5, 2.1542
-1, -19, 2.1542
2, 5, 2.1542
7, -19, 2.1542
13, -18, 2.1542
0, -13, 2.1542
8, -15, 2.1542
1, -1, 2.1542
20, 15, 2.1542
-11, 1, 2.1542
-17, -4, 2.1542
-8, -40, 2.1542
2, 10, 2.1542
22, -6, 2.1542
-7, 17, 2.1542
6, -3, 2.1542
7, -24, 2.1542
-16, 26, 2.1542
-33, 14, 2.1542
-5, 10, 2.1542
-27, -12, 2.1542
17, 36, 2.1542
-26, -18, 2.1542
-5, -22, 2.1542
7, -5, 2.1542
10, -18, 2.1542
25, 11, 2.1542
-5, -4, 2.1542
-19, -9, 2.1542
-12, 26, 2.1542
21, -17, 2.1542
-16, 4, 2.1542
-12, -15, 2.1542
-4, -25, 2.1542
-29, -5, 2.1542
3, -12, 2.1542
2, -7, 2.1542
-17, 7, 2.1542
1, 3, 2.1542
-1, 5, 2.1542
-22, 2, 2.1542
1, -17, 2.1542
-17, -8, 2.1542
34, 0, 2.1542
12, 10, 2.1542
20, 0, 2.1542
8, -13, 2.1542
4, -9, 2.1542
-13, 7, 2.1542
-9, 11, 2.1542
2, -6, 2.1542
-10, -9, 2.1542
-15, 60, 2.1542
-9, 10, 2.1542
11, 5, 2.1542
-7, 14, 2.1542
-10, 27, 2.1542
0, -12, 2.1542
-13, -11, 2.1542
-30, -18, 2.1542
-21, 26, 2.1542
2, -11, 2.1542
-12, 13, 2.1542
-16, 12, 2.1542
23, 0, 2.1542
-9, -6, 2.1542
7, 22, 2.1542
18, 19, 2.1542
9, -6, 2.1542
-13, 2, 2.1542
-14, -17, 2.1542
0, 2, 2.1542
-31, -24, 2.1542
-6, 24, 2.1542
-15, 9, 2.1542
24, 7, 2.1542
-7, -23, 2.1542
3, -25, 2.1542
-2, -11, 2.1542
11, -4, 2.1542
6, -10, 2.1542
-16, 5, 2.1542
17, -13, 2.1542
8, -15, 2.1542
-19, 29, 2.1542
5, 4, 2.1542
3, -18, 2.1542
-22, -13, 2.1542
-11, 18, 2.1542
12, -5, 2.1542
39, 9, 2.1542
-4, -4, 2.1542
3, -3, 2.1542
-11, 17, 2.1542
-6, -1, 2.1542
-19, 26, 2.1542
-4, 15, 2.1542
-1, 2, 2.1542
-18, -21, 2.1542
-14, -15, 2.1542
22, 4, 2.1542
-3, -11, 2.1542
-1, -5, 2.1542
-1, 31, 2.1542
17, 3, 2.1542
16, -8, 2.1542
18, 21, 2.1542
28, -20, 2.1542
21, 7, 2.1542
-20, 6, 2.1542
-26, -7, 2.1542
-6, 1, 2.1542
-1, -24, 2.1542
25, 39, 2.1542
17, 13, 2.1542
-21, -23, 2.1542
-20, 28, 2.1542
15, 9, 2.1542
-12, -11, 2.1542
7, 6, 2.1542
13, -10, 2.1542
23, 19, 2.1542
19, 3, 2.1542
-19, 40, 2.1542
35, 1, 2.1542
3, 1, 2.1542
-7, 24, 2.1542
25, 22, 2.1542
-15, 5, 2.1542
-16, 14, 2.1542
-15, 20, 2.1542
-12, 2, 2.1542
-7, 12, 2.1542
-15, 12, 2.1542
13, 20, 2.1542
2, 17, 2.1542
8, -4, 2.1542
35, 0, 2.1542
17, 1, 2.1542
-9, 25, 2.1542
-15, 16, 2.1542
6, 29, 2.1542
10, 2, 2.1542
10, -2, 2.1542
27, 2, 2.1542
-12, -16, 2.1542
-9, 18, 2.1542
-19, 21, 2.1542
34, -18, 2.1542
-16, -9, 2.1542
13, -8, 2.1542
-7, -4, 2.1542
1, 16, 2.1542
3, 12, 2.1542
-15, 26, 2.1542
3, 17, 2.1542
-6, -15, 2.1542
-2, 24, 2.1542
-14, -7, 2.1542
-11, -24, 2.1542
9, 0, 2.1542
32, -8, 2.1542
7, 13, 2.1542
27, 7, 2.1542
2, 47, 2.1542
24, 6, 2.1542
-39, -3, 2.1542
13, -7, 2.1542
-16, 13, 2.1542
-10, 13, 2.1542
-8, -8, 2.1542
-13, 24, 2.1542
-30, 3, 2.1542
11, 17, 2.1542
16, 1, 2.1542
-5, 24, 2.1542
2, 1, 2.1542
-24, 19, 2.1542
-36, 3, 2.1542
-7, 22, 2.1542
9, 29, 2.1542
-2, 3, 2.1542
-5, 1, 2.1542
16, -15, 2.1542
22, 4, 2.1542
12, 2, 2.1542
12, 8, 2.1542
29, 36, 2.1542
29, -10, 2.1542
-34, 59, 2.1542
-19, 10, 2.1542
-3, 29, 2.1542
-4, 26, 2.1542
-14, 2, 2.1542
-18, 51, 2.1542
0, -8, 2.1542
10, -7, 2.1542
-5, -29, 2.1542
3, 1, 2.1542
31, 9, 2.1542
10, -17, 2.1542
25, 31, 2.1542
2, 7, 2.1542
19, 20, 2.1542
25, -3, 2.1542
8, 5, 2.1542
26, 5, 2.1542
21, 0, 2.1542
3, 16, 2.1542
-27, 16, 2.1542
-13, 22, 2.1542
16, 12, 2.1542
5, -17, 2.1542
-32, 10, 2.1542
-26, 26, 2.1542
-33, 39, 2.1542
10, 29, 2.1542
-20, -4, 2.1542
-5, 9, 2.1542
-28, 20, 2.1542
-4, -22, 2.1542
-20, 6, 2.1542
-10, 20, 2.1542
2, 23, 2.1542
5, 23, 2.1542
-14, 27, 2.1542
10, 8, 2.1542
41, 2, 2.1542
16, 31, 2.1542
