40, 24, 3.91391
-41, -43, 3.91391
-37, -15, 3.91391
79, -60, 3.91391
67, -93, 3.91391
-27, 49, 3.91391
-48, 39, 3.91391
-12, -57, 3.91391
35, -6, 3.91391
-5, 63, 3.91391
-92, 48, 3.91391
0, -19, 3.91391
-20, -21, 3.91391
-3, -59, 3.91391
88, 98, 3.91391
-78, -23, 3.91391
-82, 37, 3.91391
-25, 19, 3.91391
-49, 22, 3.91391
-53, 33, 3.91391
12, -4, 3.91391
-50, 18, 3.91391
-26, -40, 3.91391
-53, -67, 3.91391
-55, 8, 3.91391
-16, 21, 3.91391
19, 47, 3.91391
-58, -17, 3.91391
41, -96, 3.91391
61, 34, 3.91391
-6, 58, 3.91391
-67, 63, 3.91391
-49, -95, 3.91391
-81, -43, 3.91391
3, 4, 3.91391
78, 82, 3.91391
-5, -75, 3.91391
-3, 44, 3.91391
96, -27, 3.91391
-13, 2, 3.91391
-56, 93, 3.91391
25, -64, 3.91391
88, 20, 3.91391
-21, 34, 3.91391
-21, -33, 3.91391
46, -22, 3.91391
-55, -36, 3.91391
-14, -34, 3.91391
45, 1, 3.91391
25, -94, 3.91391
-7, -27, 3.91391
33, 26, 3.91391
72, 47, 3.91391
66, -66, 3.91391
-37, -67, 3.91391
-36, -81, 3.91391
66, -26, 3.91391
53, 85, 3.91391
74, -3, 3.91391
21, -78, 3.91391
-61, -24, 3.91391
-53, 46, 3.91391
-10, -32, 3.91391
74, -68, 3.91391
55, 41, 3.91391
38, 39, 3.91391
-10, -46, 3.91391
5, 12, 3.91391
-31, -80, 3.91391
90, -6, 3.91391
98, -42, 3.91391
22, 15, 3.91391
7, -41, 3.91391
-21, 17, 3.91391
-11, 69, 3.91391
-68, -16, 3.91391
53, 72, 3.91391
-44, -31, 3.91391
21, -80, 3.91391
-76, -60, 3.91391
-43, -58, 3.91391
11, 72, 3.91391
29, 38, 3.91391
-18, 98, 3.91391
85, -45, 3.91391
63, 47, 3.91391
41, -44, 3.91391
85, 48, 3.91391
-19, -10, 3.91391
-72, 11, 3.91391
-56, 57, 3.91391
27, -13, 3.91391
2, 32, 3.91391
63, 52, 3.91391
96, 22, 3.91391
61, -93, 3.91391
8, 60, 3.91391
-99, -88, 3.91391
61, -23, 3.91391
-20, -13, 3.91391
46, -43, 3.91391
-39, -33, 3.91391
-14, 61, 3.91391
15, 65, 3.91391
