-21, -4, 1.99454
9, -17, 1.99454
-17, -2, 1.99454
16, 12, 1.99454
-17, -23, 1.99454
-32, -13, 1.99454
-10, -9, 1.99454
-3, -3, 1.99454
-9, -15, 1.99454
13, -5, 1.99454
2, -16, 1.99454
-1, 20, 1.99454
-3, -16, 1.99454
20, 14, 1.99454
15, 2, 1.99454
6, 4, 1.99454
-3, 7, 1.99454
14, -1, 1.99454
8, -12, 1.99454
-19, -9, 1.99454
-27, -18, 1.99454
9, 6, 1.99454
1, -21, 1.99454
-27, 21, 1.99454
-7, 27, 1.99454
-12, -3, 1.99454
-10, -8, 1.99454
-9, 6, 1.99454
12, -24, 1.99454
11, -10, 1.99454
3, -17, 1.99454
-18, 11, 1.99454
-13, -4, 1.99454
-7, -12, 1.99454
11, -6, 1.99454
-13, -7, 1.99454
2, -6, 1.99454
13, -8, 1.99454
28, -7, 1.99454
20, 11, 1.99454
-25, -15, 1.99454
-1, -30, 1.99454
11, 10, 1.99454
-14, -29, 1.99454
4, -5, 1.99454
-3, 6, 1.99454
-9, -22, 1.99454
-17, 8, 1.99454
19, 10, 1.99454
-10, -20, 1.99454
-11, -6, 1.99454
8, -7, 1.99454
-25, 16, 1.99454
-4, -16, 1.99454
-14, -25, 1.99454
-17, -13, 1.99454
15, -15, 1.99454
-5, -10, 1.99454
29, -15, 1.99454
-6, -24, 1.99454
-35, -19, 1.99454
-18, -1, 1.99454
-14, -31, 1.99454
-8, 4, 1.99454
-34, -26, 1.99454
9, -2, 1.99454
20, -11, 1.99454
-6, -14, 1.99454
-12, -27, 1.99454
12, -20, 1.99454
8, -17, 1.99454
9, -32, 1.99454
-7, -3, 1.99454
14, -9, 1.99454
-23, 1, 1.99454
3, 10, 1.99454
11, 17, 1.99454
-14, -8, 1.99454
13, -8, 1.99454
17, -3, 1.99454
13, -14, 1.99454
-22, -3, 1.99454
-14, 8, 1.99454
-10, 14, 1.99454
13, -13, 1.99454
-7, 5, 1.99454
18, -12, 1.99454
11, -3, 1.99454
3, 9, 1.99454
-5, -1, 1.99454
-10, -7, 1.99454
0, -27, 1.99454
-9, -15, 1.99454
-15, 11, 1.99454
27, 12, 1.99454
1, -16, 1.99454
9, -6, 1.99454
-25, -23, 1.99454
16, -1, 1.99454
34, 2, 1.99454
2, -2, 1.99454
-18, -2, 1.99454
11, 10, 1.99454
-25, -3, 1.99454
-19, -20, 1.99454
-13, -12, 1.99454
11, -2, 1.99454
-16, -1, 1.99454
1, -11, 1.99454
-12, -2, 1.99454
-12, 42, 1.99454
22, -25, 1.99454
-5, -8, 1.99454
0, -25, 1.99454
19, 16, 1.99454
1, -16, 1.99454
-14, 13, 1.99454
14, -3, 1.99454
-2, 0, 1.99454
4, -5, 1.99454
-12, 14, 1.99454
-8, -25, 1.99454
9, -7, 1.99454
-30, -13, 1.99454
-22, -36, 1.99454
-10, -11, 1.99454
-5, -8, 1.99454
-11, 1, 1.99454
-26, 0, 1.99454
-3, -22, 1.99454
24, 0, 1.99454
25, 24, 1.99454
19, 8, 1.99454
-13, -24, 1.99454
-33, -18, 1.99454
37, -23, 1.99454
18, -15, 1.99454
-29, -20, 1.99454
24, 17, 1.99454
-14, 4, 1.99454
-15, -5, 1.99454
-13, -22, 1.99454
-6, -25, 1.99454
-17, -11, 1.99454
-7, 3, 1.99454
-10, -11, 1.99454
3, 1, 1.99454
16, 22, 1.99454
13, -7, 1.99454
11, -12, 1.99454
-11, 16, 1.99454
-6, -1, 1.99454
-35, -4, 1.99454
-15, -3, 1.99454
6, 3, 1.99454
22, 7, 1.99454
2, -25, 1.99454
3, 5, 1.99454
20, 13, 1.99454
-8, -6, 1.99454
-8, 5, 1.99454
-7, 3, 1.99454
16, 4, 1.99454
-4, -10, 1.99454
-20, -12, 1.99454
8, 5, 1.99454
4, -28, 1.99454
-20, -16, 1.99454
-11, -11, 1.99454
-9, -1, 1.99454
9, -15, 1.99454
-12, -8, 1.99454
-6, -12, 1.99454
4, 9, 1.99454
15, -12, 1.99454
12, -17, 1.99454
-6, -5, 1.99454
5, -5, 1.99454
-5, 2, 1.99454
26, 10, 1.99454
-1, 3, 1.99454
-14, -4, 1.99454
-2, -31, 1.99454
6, 5, 1.99454
29, -5, 1.99454
-12, 11, 1.99454
10, -8, 1.99454
0, -25, 1.99454
-12, 27, 1.99454
-18, 15, 1.99454
-14, 10, 1.99454
-25, -6, 1.99454
28, 34, 1.99454
-14, -8, 1.99454
-3, -25, 1.99454
9, -11, 1.99454
15, -17, 1.99454
22, 5, 1.99454
3, 3, 1.99454
-12, -5, 1.99454
-9, 36, 1.99454
15, -15, 1.99454
-5, -2, 1.99454
-14, -17, 1.99454
-2, -19, 1.99454
-14, -11, 1.99454
2, -9, 1.99454
-2, -7, 1.99454
-24, -3, 1.99454
-8, 3, 1.99454
-3, 5, 1.99454
-19, -6, 1.99454
0, -23, 1.99454
-10, -9, 1.99454
23, 7, 1.99454
20, 9, 1.99454
16, 3, 1.99454
15, -13, 1.99454
-2, -6, 1.99454
-7, 0, 1.99454
-14, 18, 1.99454
-5, -7, 1.99454
-12, 5, 1.99454
-18, 51, 1.99454
1, 22, 1.99454
15, -2, 1.99454
-4, 7, 1.99454
-9, 23, 1.99454
9, -2, 1.99454
-17, -8, 1.99454
-14, -9, 1.99454
-26, 23, 1.99454
-3, -4, 1.99454
-15, 15, 1.99454
-11, 5, 1.99454
24, -2, 1.99454
-3, 6, 1.99454
3, 14, 1.99454
23, 9, 1.99454
10, -4, 1.99454
-13, 2, 1.99454
-13, -24, 1.99454
2, -3, 1.99454
-25, -19, 1.99454
-2, 18, 1.99454
-7, 16, 1.99454
22, 8, 1.99454
-2, -17, 1.99454
-2, -20, 1.99454
2, -5, 1.99454
12, -4, 1.99454
2, -3, 1.99454
-23, 2, 1.99454
7, -14, 1.99454
10, -21, 1.99454
-11, 13, 1.99454
7, -6, 1.99454
8, -14, 1.99454
-8, -1, 1.99454
-3, 17, 1.99454
14, -6, 1.99454
29, 11, 1.99454
-7, 1, 1.99454
1, -6, 1.99454
-7, 7, 1.99454
1, 14, 1.99454
-16, 27, 1.99454
-13, 16, 1.99454
1, -9, 1.99454
-19, -19, 1.99454
-18, -22, 1.99454
21, 1, 1.99454
-3, -2, 1.99454
0, -19, 1.99454
1, 32, 1.99454
17, 4, 1.99454
17, -13, 1.99454
5, 30, 1.99454
18, -17, 1.99454
24, 6, 1.99454
-21, 0, 1.99454
-21, -12, 1.99454
1, -7, 1.99454
-1, -11, 1.99454
15, 33, 1.99454
25, 15, 1.99454
-20, -8, 1.99454
-16, 26, 1.99454
18, 12, 1.99454
-13, -14, 1.99454
5, 2, 1.99454
7, -10, 1.99454
18, 20, 1.99454
17, -2, 1.99454
-6, 32, 1.99454
32, -3, 1.99454
3, 11, 1.99454
-5, 15, 1.99454
24, 26, 1.99454
-16, 16, 1.99454
-22, 7, 1.99454
-13, 11, 1.99454
-22, -2, 1.99454
-8, 5, 1.99454
-11, 20, 1.99454
-4, 18, 1.99454
-2, 15, 1.99454
19, -7, 1.99454
25, 0, 1.99454
19, 1, 1.99454
-13, 26, 1.99454
-14, 19, 1.99454
2, 19, 1.99454
-2, -11, 1.99454
14, -9, 1.99454
21, 2, 1.99454
-12, -23, 1.99454
-1, 13, 1.99454
-18, 17, 1.99454
32, -4, 1.99454
-23, -15, 1.99454
8, -9, 1.99454
-7, 7, 1.99454
0, 15, 1.99454
8, 11, 1.99454
-19, 27, 1.99454
23, 24, 1.99454
2, -10, 1.99454
11, 32, 1.99454
-12, -4, 1.99454
-3, -16, 1.99454
7, -2, 1.99454
42, -4, 1.99454
1, 13, 1.99454
18, 12, 1.99454
5, 40, 1.99454
34, 7, 1.99454
-44, -11, 1.99454
10, 2, 1.99454
-6, 8, 1.99454
-10, 15, 1.99454
-14, -7, 1.99454
-11, 26, 1.99454
-28, 0, 1.99454
15, 6, 1.99454
10, 3, 1.99454
-13, 9, 1.99454
10, 8, 1.99454
-19, 17, 1.99454
-24, 11, 1.99454
-10, 12, 1.99454
13, 29, 1.99454
-1, 8, 1.99454
-13, 4, 1.99454
21, -15, 1.99454
19, 5, 1.99454
10, 7, 1.99454
8, 16, 1.99454
42, 20, 1.99454
21, -2, 1.99454
-34, 57, 1.99454
-23, 8, 1.99454
-9, 27, 1.99454
-4, 24, 1.99454
-9, 9, 1.99454
-10, 39, 1.99454
1, -12, 1.99454
11, -5, 1.99454
-5, -20, 1.99454
-2, 1, 1.99454
29, 12, 1.99454
1, -15, 1.99454
20, 37, 1.99454
7, 17, 1.99454
20, 25, 1.99454
24, -4, 1.99454
3, 4, 1.99454
25, 3, 1.99454
15, 6, 1.99454
6, 8, 1.99454
-29, 19, 1.99454
-12, 11, 1.99454
11, 19, 1.99454
3, -12, 1.99454
-29, 5, 1.99454
-19, 28, 1.99454
-29, 39, 1.99454
8, 23, 1.99454
-19, 2, 1.99454
0, 9, 1.99454
-17, 18, 1.99454
-4, -20, 1.99454
-15, 10, 1.99454
-6, 5, 1.99454
3, 23, 1.99454
12, 10, 1.99454
-18, 34, 1.99454
8, 1, 1.99454
35, 6, 1.99454
11, 36, 1.99454
