5, -7, 1.51499
-4, -3, 1.51499
-10, -27, 1.51499
-2, -2, 1.51499
-13, -19, 1.51499
-18, -6, 1.51499
-2, -2, 1.51499
-2, -12, 1.51499
-10, -3, 1.51499
1, -2, 1.51499
-7, -2, 1.51499
3, -7, 1.51499
-2, -4, 1.51499
8, 11, 1.51499
4, -15, 1.51499
1, 1, 1.51499
-1, -5, 1.51499
6, -20, 1.51499
8, -13, 1.51499
4, 0, 1.51499
-21, -16, 1.51499
-11, -14, 1.51499
8, -15, 1.51499
-9, 13, 1.51499
-3, 10, 1.51499
-7, -22, 1.51499
0, -18, 1.51499
-3, 0, 1.51499
-5, -13, 1.51499
4, -9, 1.51499
-6, -9, 1.51499
-14, 5, 1.51499
-5, -4, 1.51499
1, -5, 1.51499
14, -31, 1.51499
5, -7, 1.51499
6, -5, 1.51499
9, -1, 1.51499
9, -15, 1.51499
15, 13, 1.51499
-20, -10, 1.51499
-6, -17, 1.51499
-9, 2, 1.51499
-6, -7, 1.51499
-4, -18, 1.51499
-10, -7, 1.51499
-11, -17, 1.51499
-8, 3, 1.51499
2, 2, 1.51499
-12, -9, 1.51499
-3, -9, 1.51499
8, -11, 1.51499
-11, 5, 1.51499
6, -11, 1.51499
2, -16, 1.51499
3, -11, 1.51499
4, -10, 1.51499
4, -9, 1.51499
18, -8, 1.51499
6, -30, 1.51499
-16, -10, 1.51499
-7, -3, 1.51499
1, -12, 1.51499
-7, 11, 1.51499
-29, -11, 1.51499
8, 2, 1.51499
4, -15, 1.51499
-9, -13, 1.51499
5, -10, 1.51499
9, -13, 1.51499
4, -9, 1.51499
14, -23, 1.51499
-13, -10, 1.51499
9, -10, 1.51499
-7, -5, 1.51499
3, 5, 1.51499
14, -2, 1.51499
-9, -2, 1.51499
12, -12, 1.51499
15, -14, 1.51499
1, -20, 1.51499
-11, -14, 1.51499
-8, -12, 1.51499
1, 20, 1.51499
1, -15, 1.51499
-15, 6, 1.51499
12, -20, 1.51499
0, 0, 1.51499
11, 4, 1.51499
-3, -9, 1.51499
-11, -6, 1.51499
6, -8, 1.51499
3, -4, 1.51499
-4, 6, 1.51499
14, -4, 1.51499
9, -14, 1.51499
2, -12, 1.51499
2, -8, 1.51499
13, -5, 1.51499
12, -2, 1.51499
-6, -9, 1.51499
-16, 0, 1.51499
3, -6, 1.51499
-4, -1, 1.51499
-9, -11, 1.51499
-9, -10, 1.51499
-7, -5, 1.51499
-5, -12, 1.51499
-12, -7, 1.51499
-12, 3, 1.51499
8, 11, 1.51499
2, -13, 1.51499
4, -13, 1.51499
7, -20, 1.51499
13, 3, 1.51499
12, -11, 1.51499
-9, -1, 1.51499
14, -8, 1.51499
5, -6, 1.51499
19, -20, 1.51499
-18, 0, 1.51499
-3, -5, 1.51499
-4, -4, 1.51499
-10, -7, 1.51499
-17, -17, 1.51499
-4, -4, 1.51499
1, -5, 1.51499
-16, -10, 1.51499
-3, -6, 1.51499
-6, -19, 1.51499
15, -1, 1.51499
16, 6, 1.51499
-10, 1, 1.51499
4, -7, 1.51499
-14, -5, 1.51499
12, -11, 1.51499
13, -14, 1.51499
-3, -12, 1.51499
3, 6, 1.51499
-3, 10, 1.51499
-23, 5, 1.51499
-11, -1, 1.51499
0, -15, 1.51499
-5, -5, 1.51499
-7, 2, 1.51499
-8, 3, 1.51499
-8, 10, 1.51499
12, 2, 1.51499
-2, -13, 1.51499
-20, -7, 1.51499
-1, 8, 1.51499
-2, -2, 1.51499
-3, -5, 1.51499
-6, -4, 1.51499
1, -4, 1.51499
11, 2, 1.51499
1, -17, 1.51499
-1, 6, 1.51499
3, 8, 1.51499
8, 4, 1.51499
-14, -5, 1.51499
-2, -1, 1.51499
1, -1, 1.51499
1, -11, 1.51499
-13, -5, 1.51499
8, 0, 1.51499
-14, -10, 1.51499
-12, 1, 1.51499
-7, -9, 1.51499
-6, 6, 1.51499
1, 7, 1.51499
2, 2, 1.51499
-7, -20, 1.51499
3, 12, 1.51499
3, -2, 1.51499
14, 2, 1.51499
8, 10, 1.51499
6, 6, 1.51499
0, 5, 1.51499
17, 13, 1.51499
-6, -10, 1.51499
0, -5, 1.51499
-12, -15, 1.51499
1, 3, 1.51499
22, -8, 1.51499
-14, -1, 1.51499
1, -4, 1.51499
1, -4, 1.51499
-11, -3, 1.51499
-4, 16, 1.51499
1, 7, 1.51499
-15, -9, 1.51499
22, 6, 1.51499
4, -5, 1.51499
5, -11, 1.51499
-10, 1, 1.51499
0, -4, 1.51499
17, 9, 1.51499
4, 9, 1.51499
-3, 5, 1.51499
-2, 14, 1.51499
3, -7, 1.51499
-17, -1, 1.51499
-10, 0, 1.51499
-8, -3, 1.51499
-3, 1, 1.51499
9, -3, 1.51499
11, -19, 1.51499
-15, -6, 1.51499
13, -3, 1.51499
7, 2, 1.51499
-1, -3, 1.51499
-4, -17, 1.51499
-10, 2, 1.51499
20, -2, 1.51499
11, -9, 1.51499
2, 1, 1.51499
14, -16, 1.51499
7, -19, 1.51499
15, 12, 1.51499
2, -1, 1.51499
-8, 0, 1.51499
-10, 3, 1.51499
-13, 28, 1.51499
5, 10, 1.51499
6, -5, 1.51499
8, 7, 1.51499
-6, 4, 1.51499
7, 9, 1.51499
-7, -11, 1.51499
1, 10, 1.51499
-8, 22, 1.51499
8, -5, 1.51499
3, -1, 1.51499
2, -6, 1.51499
24, -4, 1.51499
-2, -7, 1.51499
13, -2, 1.51499
22, -4, 1.51499
12, 0, 1.51499
-13, 2, 1.51499
-11, -9, 1.51499
-5, -1, 1.51499
1, -1, 1.51499
4, 13, 1.51499
-7, 6, 1.51499
4, 0, 1.51499
-2, -13, 1.51499
10, 3, 1.51499
4, 8, 1.51499
9, -3, 1.51499
15, -1, 1.51499
8, -4, 1.51499
4, -2, 1.51499
12, -2, 1.51499
5, 8, 1.51499
3, -3, 1.51499
15, -1, 1.51499
5, 5, 1.51499
8, 2, 1.51499
-9, -2, 1.51499
6, 8, 1.51499
-6, -6, 1.51499
-7, 8, 1.51499
2, 16, 1.51499
-6, 16, 1.51499
3, 10, 1.51499
-13, 9, 1.51499
3, 1, 1.51499
-8, -4, 1.51499
-8, -6, 1.51499
17, 4, 1.51499
6, 0, 1.51499
-2, -11, 1.51499
-7, 14, 1.51499
12, 5, 1.51499
2, 1, 1.51499
3, 13, 1.51499
8, -6, 1.51499
17, 10, 1.51499
-11, 0, 1.51499
-11, -5, 1.51499
-1, -2, 1.51499
-9, 6, 1.51499
-10, 30, 1.51499
2, 11, 1.51499
-7, -6, 1.51499
-2, 19, 1.51499
8, 23, 1.51499
-12, 9, 1.51499
6, 6, 1.51499
-6, -8, 1.51499
20, 0, 1.51499
13, 13, 1.51499
-3, 21, 1.51499
19, 7, 1.51499
5, 4, 1.51499
0, 8, 1.51499
18, 7, 1.51499
10, 2, 1.51499
-24, 3, 1.51499
-16, 14, 1.51499
-6, 1, 1.51499
-17, 12, 1.51499
2, 4, 1.51499
-8, 5, 1.51499
-8, 19, 1.51499
14, -12, 1.51499
-4, 1, 1.51499
6, -5, 1.51499
-6, 17, 1.51499
-6, 3, 1.51499
3, 11, 1.51499
8, -5, 1.51499
1, 2, 1.51499
7, 11, 1.51499
-2, -7, 1.51499
2, 2, 1.51499
5, 5, 1.51499
36, 7, 1.51499
-25, -10, 1.51499
6, 2, 1.51499
5, 0, 1.51499
0, 14, 1.51499
-20, 11, 1.51499
-11, 19, 1.51499
9, 8, 1.51499
-7, -2, 1.51499
5, 4, 1.51499
5, -7, 1.51499
-8, 11, 1.51499
-2, -2, 1.51499
22, -10, 1.51499
-2, 14, 1.51499
18, 7, 1.51499
20, 13, 1.51499
19, -1, 1.51499
-18, 8, 1.51499
0, 7, 1.51499
-4, 8, 1.51499
-9, 15, 1.51499
-15, 5, 1.51499
-5, 8, 1.51499
-14, 7, 1.51499
-2, 6, 1.51499
-3, 9, 1.51499
-2, 4, 1.51499
-7, 4, 1.51499
-12, 6, 1.51499
-8, 8, 1.51499
-2, -5, 1.51499
6, 4, 1.51499
14, 4, 1.51499
0, 19, 1.51499
-4, 4, 1.51499
6, -9, 1.51499
13, 10, 1.51499
0, 2, 1.51499
24, 17, 1.51499
13, 2, 1.51499
-20, 31, 1.51499
-38, 8, 1.51499
-9, 25, 1.51499
-2, 13, 1.51499
-9, 13, 1.51499
1, 11, 1.51499
-9, 3, 1.51499
-11, 8, 1.51499
4, -12, 1.51499
0, -5, 1.51499
8, 11, 1.51499
3, 7, 1.51499
1, 21, 1.51499
4, 13, 1.51499
9, 2, 1.51499
5, -3, 1.51499
8, -1, 1.51499
16, 8, 1.51499
7, -6, 1.51499
14, 4, 1.51499
-8, 10, 1.51499
-14, 18, 1.51499
11, 6, 1.51499
-1, 10, 1.51499
-21, 13, 1.51499
-17, 11, 1.51499
-30, 15, 1.51499
-7, 10, 1.51499
-3, -3, 1.51499
-2, 9, 1.51499
0, 5, 1.51499
1, 3, 1.51499
-12, -1, 1.51499
-8, 19, 1.51499
0, 9, 1.51499
19, 7, 1.51499
4, 16, 1.51499
15, 18, 1.51499
20, 7, 1.51499
9, 21, 1.51499
