15, 10, 3.94834
-69, -61, 3.94834
-41, -26, 3.94834
94, -55, 3.94834
75, -77, 3.94834
-11, 66, 3.94834
-64, 47, 3.94834
-9, -44, 3.94834
76, -5, 3.94834
4, 61, 3.94834
-91, 68, 3.94834
-8, -17, 3.94834
5, -23, 3.94834
-6, -34, 3.94834
79, 63, 3.94834
-84, -37, 3.94834
-86, 33, 3.94834
-23, 29, 3.94834
-12, 18, 3.94834
-40, 21, 3.94834
15, 11, 3.94834
-55, 56, 3.94834
-15, -18, 3.94834
-46, -76, 3.94834
-38, 16, 3.94834
-18, 28, 3.94834
32, 61, 3.94834
-77, -36, 3.94834
32, -100, 3.94834
59, 24, 3.94834
-4, 44, 3.94834
-64, 80, 3.94834
-52, -74, 3.94834
-85, -23, 3.94834
16, -7, 3.94834
76, 60, 3.94834
21, -47, 3.94834
-17, 82, 3.94834
93, -35, 3.94834
-3, 16, 3.94834
-59, 87, 3.94834
36, -52, 3.94834
80, 37, 3.94834
0, 44, 3.94834
-46, -44, 3.94834
20, -30, 3.94834
-43, -53, 3.94834
-12, -40, 3.94834
21, 1, 3.94834
18, -60, 3.94834
5, -35, 3.94834
18, 2, 3.94834
70, 58, 3.94834
80, -98, 3.94834
-24, -67, 3.94834
-75, -95, 3.94834
63, -36, 3.94834
43, 95, 3.94834
86, -3, 3.94834
30, -97, 3.94834
-47, -20, 3.94834
-73, 68, 3.94834
-12, -39, 3.94834
89, -80, 3.94834
66, 40, 3.94834
31, 65, 3.94834
-23, -69, 3.94834
34, 2, 3.94834
-6, -54, 3.94834
83, -18, 3.94834
96, -35, 3.94834
39, 8, 3.94834
1, -40, 3.94834
-21, 11, 3.94834
-22, 36, 3.94834
-75, -5, 3.94834
31, 90, 3.94834
-71, -28, 3.94834
22, -77, 3.94834
-67, -77, 3.94834
-44, -68, 3.94834
-1, 72, 3.94834
19, 12, 3.94834
-17, 72, 3.94834
79, -24, 3.94834
37, 45, 3.94834
55, -39, 3.94834
83, 30, 3.94834
-28, -5, 3.94834
-58, 13, 3.94834
-39, 38, 3.94834
10, 4, 3.94834
6, 11, 3.94834
48, 70, 3.94834
83, 21, 3.94834
69, -88, 3.94834
41, 78, 3.94834
-84, -97, 3.94834
49, -48, 3.94834
-15, 14, 3.94834
39, -73, 3.94834
-32, -41, 3.94834
-32, 70, 3.94834
27, 82, 3.94834
-33, 83, 3.94834
0, -41, 3.94834
85, 32, 3.94834
15, -58, 3.94834
51, -80, 3.94834
0, 0, 3.94834
-22, 29, 3.94834
64, -47, 3.94834
45, -72, 3.94834
-18, -76, 3.94834
7, 89, 3.94834
11, -13, 3.94834
50, 19, 3.94834
69, 5, 3.94834
84, -81, 3.94834
38, 22, 3.94834
-41, -36, 3.94834
31, -67, 3.94834
56, 16, 3.94834
-41, -7, 3.94834
-72, 33, 3.94834
7, -73, 3.94834
-11, 49, 3.94834
-30, -60, 3.94834
21, -9, 3.94834
-48, -33, 3.94834
-44, -6, 3.94834
1, 12, 3.94834
-33, 24, 3.94834
-35, -88, 3.94834
42, -88, 3.94834
57, 20, 3.94834
68, 13, 3.94834
-17, 64, 3.94834
21, 85, 3.94834
-6, 2, 3.94834
-70, -23, 3.94834
49, 28, 3.94834
45, -12, 3.94834
15, 44, 3.94834
53, -94, 3.94834
66, 6, 3.94834
3, 94, 3.94834
-20, -62, 3.94834
62, -77, 3.94834
-52, -55, 3.94834
23, 16, 3.94834
67, 21, 3.94834
-34, -48, 3.94834
-53, 7, 3.94834
34, 96, 3.94834
9, 44, 3.94834
4, -93, 3.94834
-9, -37, 3.94834
53, 78, 3.94834
75, 12, 3.94834
-40, 28, 3.94834
47, -41, 3.94834
73, 86, 3.94834
50, 61, 3.94834
-83, -4, 3.94834
10, -68, 3.94834
-67, 64, 3.94834
24, 27, 3.94834
-63, 64, 3.94834
-12, 34, 3.94834
89, -59, 3.94834
-28, 75, 3.94834
-50, -20, 3.94834
-51, 29, 3.94834
-72, -15, 3.94834
9, -44, 3.94834
6, 32, 3.94834
12, -87, 3.94834
-5, -83, 3.94834
95, 64, 3.94834
-15, -50, 3.94834
-59, 17, 3.94834
-22, 14, 3.94834
-7, 9, 3.94834
40, 5, 3.94834
-11, 72, 3.94834
-5, -65, 3.94834
5, -25, 3.94834
37, 13, 3.94834
52, 3, 3.94834
3, 16, 3.94834
13, -43, 3.94834
27, -27, 3.94834
-49, -68, 3.94834
-23, 20, 3.94834
7, -25, 3.94834
-25, -15, 3.94834
-16, 64, 3.94834
-73, 62, 3.94834
-70, -16, 3.94834
-74, 44, 3.94834
-60, 36, 3.94834
-31, -6, 3.94834
3, 99, 3.94834
-27, -97, 3.94834
26, -49, 3.94834
74, 30, 3.94834
33, -3, 3.94834
-29, 2, 3.94834
39, 94, 3.94834
-2, -67, 3.94834
-82, -2, 3.94834
32, 14, 3.94834
-21, 37, 3.94834
25, 76, 3.94834
53, 13, 3.94834
-43, 88, 3.94834
79, -88, 3.94834
-95, -55, 3.94834
36, 71, 3.94834
98, -7, 3.94834
32, 17, 3.94834
40, 64, 3.94834
24, 47, 3.94834
2, 13, 3.94834
39, 93, 3.94834
86, 13, 3.94834
-10, -31, 3.94834
-22, -56, 3.94834
17, -14, 3.94834
15, -47, 3.94834
-25, 64, 3.94834
-7, -8, 3.94834
18, 35, 3.94834
-38, 13, 3.94834
15, 0, 3.94834
-71, -6, 3.94834
38, 9, 3.94834
74, 24, 3.94834
54, 29, 3.94834
-27, -22, 3.94834
10, 1, 3.94834
15, 13, 3.94834
77, -77, 3.94834
74, 59, 3.94834
16, 30, 3.94834
54, -76, 3.94834
-55, -57, 3.94834
33, -4, 3.94834
-31, -93, 3.94834
-37, -47, 3.94834
28, 3, 3.94834
-15, 0, 3.94834
-31, -25, 3.94834
64, -48, 3.94834
-68, 35, 3.94834
36, 93, 3.94834
-70, -49, 3.94834
43, -34, 3.94834
-31, 38, 3.94834
93, -34, 3.94834
-31, 29, 3.94834
3, 38, 3.94834
20, 41, 3.94834
19, -18, 3.94834
-85, 23, 3.94834
-27, 11, 3.94834
-25, 36, 3.94834
-9, -14, 3.94834
-49, -98, 3.94834
-1, -28, 3.94834
25, 93, 3.94834
-56, -2, 3.94834
89, 22, 3.94834
72, 50, 3.94834
49, 7, 3.94834
