13, 0, 3.15999
-26, -23, 3.15999
-7, 32, 3.15999
43, 18, 3.15999
-5, -44, 3.15999
-32, 22, 3.15999
-26, -21, 3.15999
-36, 15, 3.15999
-2, -5, 3.15999
20, 42, 3.15999
-28, 10, 3.15999
-18, 20, 3.15999
-48, -36, 3.15999
31, -38, 3.15999
59, 30, 3.15999
-12, 5, 3.15999
-87, 31, 3.15999
28, -9, 3.15999
-12, -7, 3.15999
-9, -36, 3.15999
-15, 3, 3.15999
-47, 47, 3.15999
-27, -10, 3.15999
-56, -20, 3.15999
-26, 47, 3.15999
21, 9, 3.15999
-18, 48, 3.15999
-14, 25, 3.15999
8, -44, 3.15999
43, -19, 3.15999
-17, -18, 3.15999
-24, 20, 3.15999
-9, -41, 3.15999
-30, -15, 3.15999
8, -18, 3.15999
3, 37, 3.15999
-2, 0, 3.15999
20, 13, 3.15999
83, -16, 3.15999
25, -28, 3.15999
-84, 32, 3.15999
4, -52, 3.15999
38, -8, 3.15999
-9, -54, 3.15999
11, -11, 3.15999
-13, 17, 3.15999
-22, -20, 3.15999
9, 44, 3.15999
25, 15, 3.15999
-7, -19, 3.15999
-20, 30, 3.15999
13, -19, 3.15999
21, 43, 3.15999
-19, -37, 3.15999
-27, -58, 3.15999
-40, -36, 3.15999
40, -11, 3.15999
6, -28, 3.15999
15, -54, 3.15999
-19, -44, 3.15999
-91, -22, 3.15999
-6, 28, 3.15999
2, -47, 3.15999
58, -23, 3.15999
-5, -35, 3.15999
61, -1, 3.15999
-6, -4, 3.15999
36, 38, 3.15999
-20, -67, 3.15999
28, 5, 3.15999
24, -5, 3.15999
-12, -16, 3.15999
-29, -13, 3.15999
-3, -16, 3.15999
-32, 1, 3.15999
-27, -35, 3.15999
47, 42, 3.15999
18, -4, 3.15999
64, -20, 3.15999
23, -9, 3.15999
-35, 1, 3.15999
-41, 1, 3.15999
0, 23, 3.15999
-4, 25, 3.15999
53, -37, 3.15999
34, 47, 3.15999
15, 5, 3.15999
53, 20, 3.15999
4, -32, 3.15999
-41, -12, 3.15999
-22, -15, 3.15999
42, -58, 3.15999
-29, -3, 3.15999
28, 21, 3.15999
48, 22, 3.15999
-8, -36, 3.15999
39, 46, 3.15999
-39, -48, 3.15999
24, -40, 3.15999
16, 30, 3.15999
3, -29, 3.15999
-27, -23, 3.15999
28, -1, 3.15999
