-18, 8, 2.28308
1, -11, 2.28308
-15, 13, 2.28308
26, 6, 2.28308
-14, -18, 2.28308
-19, -5, 2.28308
-25, -12, 2.28308
-10, -17, 2.28308
-12, -21, 2.28308
16, -1, 2.28308
-4, -4, 2.28308
6, 22, 2.28308
-9, -2, 2.28308
36, 6, 2.28308
13, 20, 2.28308
-15, 9, 2.28308
-12, 30, 2.28308
18, 3, 2.28308
11, -22, 2.28308
-20, -9, 2.28308
-25, -14, 2.28308
15, 14, 2.28308
-6, -24, 2.28308
-34, 3, 2.28308
2, 29, 2.28308
3, -8, 2.28308
-2, -2, 2.28308
-4, 9, 2.28308
8, -32, 2.28308
11, -3, 2.28308
5, -17, 2.28308
-24, 20, 2.28308
-6, -14, 2.28308
-19, 5, 2.28308
24, -8, 2.28308
-6, 20, 2.28308
15, -8, 2.28308
0, 6, 2.28308
13, -9, 2.28308
28, 1, 2.28308
-26, -23, 2.28308
-7, -50, 2.28308
18, 8, 2.28308
2, -44, 2.28308
-9, -11, 2.28308
-16, 14, 2.28308
-20, -10, 2.28308
-13, 8, 2.28308
36, 5, 2.28308
-7, -6, 2.28308
-9, 10, 2.28308
6, -12, 2.28308
-19, 11, 2.28308
13, -34, 2.28308
-19, -39, 2.28308
-49, -9, 2.28308
19, -10, 2.28308
9, 3, 2.28308
23, -29, 2.28308
1, -28, 2.28308
-60, -14, 2.28308
-6, -1, 2.28308
-19, -37, 2.28308
3, -1, 2.28308
-23, -20, 2.28308
16, -2, 2.28308
21, 0, 2.28308
2, -3, 2.28308
-5, -37, 2.28308
16, -14, 2.28308
13, -6, 2.28308
9, -34, 2.28308
-18, 4, 2.28308
-2, -11, 2.28308
-20, -9, 2.28308
4, -2, 2.28308
19, 16, 2.28308
-16, 7, 2.28308
21, -10, 2.28308
26, -4, 2.28308
12, -24, 2.28308
-15, -24, 2.28308
-12, 2, 2.28308
-1, 13, 2.28308
25, -6, 2.28308
3, 2, 2.28308
26, 5, 2.28308
17, 2, 2.28308
7, 0, 2.28308
-13, 12, 2.28308
-9, 0, 2.28308
-4, -36, 2.28308
-23, -5, 2.28308
-2, 0, 2.28308
37, 21, 2.28308
3, -24, 2.28308
4, 2, 2.28308
-20, -21, 2.28308
13, -8, 2.28308
29, 3, 2.28308
10, 3, 2.28308
-28, -6, 2.28308
12, 16, 2.28308
-28, -24, 2.28308
-3, -20, 2.28308
-10, -10, 2.28308
17, -4, 2.28308
-22, -19, 2.28308
-3, -11, 2.28308
0, 12, 2.28308
-8, 31, 2.28308
46, -24, 2.28308
-4, -10, 2.28308
0, -37, 2.28308
6, 11, 2.28308
13, -7, 2.28308
-6, 25, 2.28308
3, -3, 2.28308
5, -7, 2.28308
-1, -22, 2.28308
3, 7, 2.28308
-3, -34, 2.28308
19, -3, 2.28308
-42, -8, 2.28308
-31, -42, 2.28308
-11, -10, 2.28308
1, 6, 2.28308
-4, 20, 2.28308
-22, -4, 2.28308
-3, -16, 2.28308
9, -4, 2.28308
20, 23, 2.28308
26, 22, 2.28308
-15, -36, 2.28308
-46, -17, 2.28308
43, -30, 2.28308
13, -17, 2.28308
-36, -27, 2.28308
26, 20, 2.28308
-5, 2, 2.28308
-13, 8, 2.28308
-19, -25, 2.28308
-8, -25, 2.28308
-23, -25, 2.28308
6, 1, 2.28308
-21, -6, 2.28308
17, 5, 2.28308
12, 34, 2.28308
9, -14, 2.28308
8, -19, 2.28308
-6, 5, 2.28308
-10, -5, 2.28308
-41, -20, 2.28308
-17, 0, 2.28308
18, 0, 2.28308
14, -5, 2.28308
6, -21, 2.28308
10, 1, 2.28308
-1, 22, 2.28308
-14, -18, 2.28308
-6, 14, 2.28308
-4, -11, 2.28308
24, -5, 2.28308
-9, -15, 2.28308
-12, 12, 2.28308
9, -10, 2.28308
0, -46, 2.28308
-24, -5, 2.28308
3, -3, 2.28308
-14, -7, 2.28308
25, -7, 2.28308
-27, -5, 2.28308
-9, -29, 2.28308
1, 7, 2.28308
2, -21, 2.28308
-3, -25, 2.28308
-1, -21, 2.28308
9, -9, 2.28308
-8, -4, 2.28308
27, 25, 2.28308
-10, 12, 2.28308
-24, 0, 2.28308
-9, -43, 2.28308
-4, 18, 2.28308
23, -11, 2.28308
-8, 26, 2.28308
5, 10, 2.28308
10, -34, 2.28308
-13, 26, 2.28308
-35, 10, 2.28308
-2, -4, 2.28308
-28, -4, 2.28308
10, 36, 2.28308
-28, -28, 2.28308
-15, -26, 2.28308
7, -7, 2.28308
27, -29, 2.28308
32, 2, 2.28308
-4, -19, 2.28308
-19, -13, 2.28308
-20, 18, 2.28308
17, -13, 2.28308
-25, 10, 2.28308
-18, -8, 2.28308
-15, -27, 2.28308
-32, -3, 2.28308
6, -20, 2.28308
-6, 4, 2.28308
-24, 8, 2.28308
5, 6, 2.28308
-7, 4, 2.28308
-19, -5, 2.28308
2, -20, 2.28308
-16, -3, 2.28308
44, 2, 2.28308
17, 9, 2.28308
13, -4, 2.28308
27, -27, 2.28308
8, -19, 2.28308
-4, 14, 2.28308
-4, 14, 2.28308
21, 4, 2.28308
-12, -13, 2.28308
-10, 66, 2.28308
-15, -4, 2.28308
8, 2, 2.28308
-4, 9, 2.28308
-11, 29, 2.28308
-3, -8, 2.28308
-12, -12, 2.28308
-30, -16, 2.28308
-19, 17, 2.28308
-1, -19, 2.28308
-19, 10, 2.28308
-6, 7, 2.28308
21, -8, 2.28308
-7, -4, 2.28308
-2, 14, 2.28308
13, 16, 2.28308
8, -5, 2.28308
-10, 2, 2.28308
-13, -13, 2.28308
4, -2, 2.28308
-31, -28, 2.28308
-14, 18, 2.28308
-16, 0, 2.28308
26, 1, 2.28308
-8, -23, 2.28308
0, -26, 2.28308
-13, -11, 2.28308
5, -9, 2.28308
16, 1, 2.28308
-15, 9, 2.28308
9, -23, 2.28308
3, -18, 2.28308
-21, 24, 2.28308
-2, 6, 2.28308
-1, -13, 2.28308
-18, -21, 2.28308
-7, 15, 2.28308
18, -5, 2.28308
50, 2, 2.28308
0, -6, 2.28308
12, -1, 2.28308
-12, 22, 2.28308
-2, -5, 2.28308
-17, 37, 2.28308
-1, 13, 2.28308
11, 1, 2.28308
-25, -25, 2.28308
-25, -18, 2.28308
18, 16, 2.28308
-10, -13, 2.28308
5, -10, 2.28308
9, 25, 2.28308
22, -1, 2.28308
13, -12, 2.28308
25, 24, 2.28308
14, -20, 2.28308
27, 7, 2.28308
-24, 4, 2.28308
-28, -13, 2.28308
3, 6, 2.28308
1, -21, 2.28308
32, 44, 2.28308
18, 7, 2.28308
-19, -9, 2.28308
-27, 19, 2.28308
14, 17, 2.28308
-17, -19, 2.28308
4, 10, 2.28308
5, -7, 2.28308
19, 33, 2.28308
13, -12, 2.28308
-18, 49, 2.28308
36, 4, 2.28308
8, -4, 2.28308
-14, 28, 2.28308
13, 20, 2.28308
-9, 8, 2.28308
1, 20, 2.28308
-13, 18, 2.28308
-14, 10, 2.28308
-14, 27, 2.28308
-8, 5, 2.28308
-1, 24, 2.28308
6, 21, 2.28308
0, -11, 2.28308
26, 4, 2.28308
20, 8, 2.28308
-8, 28, 2.28308
-16, 18, 2.28308
11, 25, 2.28308
20, 1, 2.28308
10, -9, 2.28308
45, 1, 2.28308
-14, -21, 2.28308
-6, 18, 2.28308
-15, 25, 2.28308
41, -16, 2.28308
-16, -2, 2.28308
13, -19, 2.28308
-12, -2, 2.28308
-8, 11, 2.28308
5, 14, 2.28308
-22, 22, 2.28308
-23, 11, 2.28308
-3, -13, 2.28308
-11, 24, 2.28308
-14, -18, 2.28308
-13, -28, 2.28308
17, -9, 2.28308
29, -6, 2.28308
7, 15, 2.28308
26, 11, 2.28308
6, 36, 2.28308
21, 0, 2.28308
-28, 5, 2.28308
10, -12, 2.28308
-23, 17, 2.28308
-22, 19, 2.28308
-26, -4, 2.28308
-11, 25, 2.28308
-37, -1, 2.28308
19, 30, 2.28308
23, 4, 2.28308
-1, 21, 2.28308
3, 1, 2.28308
-25, 28, 2.28308
-41, 0, 2.28308
-11, 16, 2.28308
6, 35, 2.28308
3, 7, 2.28308
-19, 12, 2.28308
15, -15, 2.28308
14, 4, 2.28308
14, -4, 2.28308
11, 8, 2.28308
25, 29, 2.28308
41, -23, 2.28308
-33, 65, 2.28308
-16, -1, 2.28308
-3, 27, 2.28308
-5, 24, 2.28308
-24, 7, 2.28308
-8, 46, 2.28308
3, -12, 2.28308
8, 7, 2.28308
3, -15, 2.28308
-3, 2, 2.28308
33, 5, 2.28308
1, -19, 2.28308
32, 22, 2.28308
6, 17, 2.28308
17, 28, 2.28308
26, -8, 2.28308
14, -2, 2.28308
27, 8, 2.28308
12, -13, 2.28308
8, 23, 2.28308
-24, 11, 2.28308
-12, 15, 2.28308
7, 6, 2.28308
3, -11, 2.28308
-37, 13, 2.28308
-39, 37, 2.28308
-34, 46, 2.28308
10, 22, 2.28308
-23, 2, 2.28308
-5, 18, 2.28308
-30, 2, 2.28308
-8, -25, 2.28308
-10, 7, 2.28308
-7, 15, 2.28308
0, 16, 2.28308
-4, 20, 2.28308
-15, 25, 2.28308
12, -3, 2.28308
37, 2, 2.28308
14, 33, 2.28308
