12, -12, 3.97398
-77, -39, 3.97398
-63, -17, 3.97398
92, -26, 3.97398
51, -62, 3.97398
0, 34, 3.97398
-47, 37, 3.97398
9, -41, 3.97398
69, 19, 3.97398
4, 53, 3.97398
-97, 39, 3.97398
6, -8, 3.97398
6, -8, 3.97398
-24, -30, 3.97398
65, 37, 3.97398
-97, -23, 3.97398
-67, 17, 3.97398
-70, 12, 3.97398
-33, -15, 3.97398
-43, 2, 3.97398
-8, -21, 3.97398
-52, 66, 3.97398
19, -17, 3.97398
-50, -95, 3.97398
4, 30, 3.97398
-14, 12, 3.97398
20, 59, 3.97398
-90, -32, 3.97398
24, -84, 3.97398
64, 25, 3.97398
8, 35, 3.97398
-45, 91, 3.97398
-8, -74, 3.97398
-65, -2, 3.97398
20, 10, 3.97398
78, 69, 3.97398
14, -36, 3.97398
-25, 84, 3.97398
93, -10, 3.97398
-18, 20, 3.97398
-75, 62, 3.97398
24, -49, 3.97398
68, 27, 3.97398
-3, 42, 3.97398
-59, -59, 3.97398
40, -47, 3.97398
-21, -65, 3.97398
5, -8, 3.97398
46, 3, 3.97398
-7, -83, 3.97398
-25, -20, 3.97398
-7, -1, 3.97398
85, 66, 3.97398
99, -71, 3.97398
-11, -61, 3.97398
-68, -88, 3.97398
96, -27, 3.97398
75, 82, 3.97398
91, -35, 3.97398
56, -82, 3.97398
-25, -2, 3.97398
-71, 78, 3.97398
-18, -19, 3.97398
92, -84, 3.97398
44, 60, 3.97398
7, 51, 3.97398
-42, -67, 3.97398
33, 30, 3.97398
-17, -65, 3.97398
97, -29, 3.97398
70, -29, 3.97398
23, -38, 3.97398
11, -13, 3.97398
-49, -9, 3.97398
-25, 48, 3.97398
-92, 29, 3.97398
59, 87, 3.97398
-68, -13, 3.97398
19, -48, 3.97398
-52, -90, 3.97398
-52, -65, 3.97398
8, 84, 3.97398
30, 44, 3.97398
2, 67, 3.97398
74, 4, 3.97398
32, 30, 3.97398
53, -29, 3.97398
76, 26, 3.97398
-14, 19, 3.97398
-44, 38, 3.97398
-36, 30, 3.97398
28, -6, 3.97398
27, 30, 3.97398
59, 38, 3.97398
96, -3, 3.97398
46, -91, 3.97398
74, 54, 3.97398
-74, -91, 3.97398
16, -52, 3.97398
-15, -2, 3.97398
48, -65, 3.97398
-26, -69, 3.97398
-33, 85, 3.97398
41, 82, 3.97398
4, 82, 3.97398
41, -46, 3.97398
63, 10, 3.97398
20, -97, 3.97398
59, -58, 3.97398
11, 11, 3.97398
-36, 28, 3.97398
54, -85, 3.97398
39, -58, 3.97398
-22, -53, 3.97398
7, 81, 3.97398
44, 5, 3.97398
70, 8, 3.97398
80, 3, 3.97398
71, -90, 3.97398
30, 6, 3.97398
-47, -33, 3.97398
22, -80, 3.97398
51, 32, 3.97398
-47, -9, 3.97398
-93, 51, 3.97398
7, -74, 3.97398
3, 72, 3.97398
-47, -60, 3.97398
25, -30, 3.97398
-23, -33, 3.97398
-57, -11, 3.97398
17, 10, 3.97398
-19, 22, 3.97398
-69, -92, 3.97398
15, -60, 3.97398
61, 14, 3.97398
98, 20, 3.97398
-23, 58, 3.97398
1, 96, 3.97398
-1, 7, 3.97398
-67, -28, 3.97398
43, 33, 3.97398
25, -17, 3.97398
52, 37, 3.97398
63, -97, 3.97398
72, -11, 3.97398
-16, 96, 3.97398
-7, -55, 3.97398
93, -78, 3.97398
-69, -59, 3.97398
45, 33, 3.97398
82, 33, 3.97398
-61, -32, 3.97398
-38, 0, 3.97398
31, 92, 3.97398
22, 13, 3.97398
-1, -100, 3.97398
11, -34, 3.97398
68, 97, 3.97398
58, 4, 3.97398
-38, 0, 3.97398
44, -31, 3.97398
50, 70, 3.97398
50, 51, 3.97398
-91, -14, 3.97398
-8, -61, 3.97398
-50, 54, 3.97398
-19, 49, 3.97398
-51, 42, 3.97398
24, 8, 3.97398
63, -37, 3.97398
24, 51, 3.97398
-51, -8, 3.97398
-29, 50, 3.97398
-68, -16, 3.97398
-13, -49, 3.97398
19, 29, 3.97398
2, -94, 3.97398
-2, -94, 3.97398
84, 65, 3.97398
12, -71, 3.97398
-89, 21, 3.97398
-15, 21, 3.97398
33, 11, 3.97398
58, 5, 3.97398
-42, 78, 3.97398
-32, -42, 3.97398
-18, -19, 3.97398
34, 15, 3.97398
46, 34, 3.97398
-11, 32, 3.97398
13, -77, 3.97398
70, -59, 3.97398
