20, -2, 3.83967
-32, -21, 3.83967
-28, 31, 3.83967
69, -25, 3.83967
43, -96, 3.83967
-45, 34, 3.83967
-67, 40, 3.83967
-19, -21, 3.83967
36, 0, 3.83967
3, 73, 3.83967
-94, 26, 3.83967
-6, -9, 3.83967
-12, 8, 3.83967
26, -61, 3.83967
91, 95, 3.83967
-31, -39, 3.83967
-63, 13, 3.83967
-28, -6, 3.83967
-31, 43, 3.83967
-28, 5, 3.83967
-2, 13, 3.83967
-41, 49, 3.83967
-29, -43, 3.83967
-40, -67, 3.83967
-22, 10, 3.83967
-8, 43, 3.83967
9, 21, 3.83967
-55, 18, 3.83967
50, -76, 3.83967
82, 35, 3.83967
-54, 58, 3.83967
-26, 80, 3.83967
-61, -73, 3.83967
-79, -63, 3.83967
28, 1, 3.83967
63, 80, 3.83967
-21, -17, 3.83967
4, 51, 3.83967
84, -27, 3.83967
-36, -4, 3.83967
-22, 83, 3.83967
-19, -49, 3.83967
55, -21, 3.83967
-17, 28, 3.83967
-2, -5, 3.83967
69, -18, 3.83967
-47, -7, 3.83967
-15, -18, 3.83967
49, 26, 3.83967
-3, -99, 3.83967
12, 0, 3.83967
21, 4, 3.83967
69, 43, 3.83967
65, -76, 3.83967
-49, -77, 3.83967
-60, -51, 3.83967
81, -21, 3.83967
18, 35, 3.83967
87, 16, 3.83967
27, -92, 3.83967
-95, -11, 3.83967
-45, 38, 3.83967
11, -14, 3.83967
51, -57, 3.83967
20, 22, 3.83967
44, 34, 3.83967
-16, -39, 3.83967
11, 33, 3.83967
-7, -65, 3.83967
86, 28, 3.83967
86, -31, 3.83967
22, 1, 3.83967
-4, -30, 3.83967
13, 18, 3.83967
-61, 35, 3.83967
-85, -13, 3.83967
29, 74, 3.83967
-18, -38, 3.83967
37, -91, 3.83967
-66, -42, 3.83967
-1, -18, 3.83967
33, 59, 3.83967
26, 38, 3.83967
-11, 64, 3.83967
72, -17, 3.83967
91, 54, 3.83967
51, -31, 3.83967
59, 63, 3.83967
26, -11, 3.83967
-73, 23, 3.83967
-47, 31, 3.83967
29, -26, 3.83967
-7, 31, 3.83967
17, 57, 3.83967
97, 50, 3.83967
27, -79, 3.83967
17, 75, 3.83967
-87, -81, 3.83967
61, -65, 3.83967
-39, 14, 3.83967
39, -52, 3.83967
-39, 3, 3.83967
-15, 38, 3.83967
-2, 88, 3.83967
-36, 88, 3.83967
30, -43, 3.83967
56, -14, 3.83967
12, -92, 3.83967
46, -91, 3.83967
3, -23, 3.83967
-26, 43, 3.83967
55, -28, 3.83967
57, -52, 3.83967
-30, -85, 3.83967
27, 52, 3.83967
-5, 0, 3.83967
62, 39, 3.83967
71, 25, 3.83967
77, -65, 3.83967
28, 9, 3.83967
-7, -22, 3.83967
-20, -92, 3.83967
44, 20, 3.83967
-25, -21, 3.83967
-43, 26, 3.83967
