2, -7, 3.05534
-18, -27, 3.05534
-3, 24, 3.05534
46, 10, 3.05534
-7, -35, 3.05534
-39, 21, 3.05534
-29, -20, 3.05534
-41, 2, 3.05534
0, -17, 3.05534
25, 39, 3.05534
-16, 1, 3.05534
-22, 18, 3.05534
-39, -47, 3.05534
36, -37, 3.05534
57, 32, 3.05534
-9, 0, 3.05534
-79, 31, 3.05534
31, -10, 3.05534
-22, -17, 3.05534
-8, -27, 3.05534
-22, -2, 3.05534
-43, 29, 3.05534
-19, 0, 3.05534
-46, -7, 3.05534
-15, 40, 3.05534
22, 4, 3.05534
1, 44, 3.05534
-16, 14, 3.05534
5, -54, 3.05534
33, -19, 3.05534
-14, -21, 3.05534
-21, 16, 3.05534
-16, -38, 3.05534
-27, -6, 3.05534
17, -18, 3.05534
10, 29, 3.05534
-8, -9, 3.05534
33, 14, 3.05534
73, 3, 3.05534
25, -32, 3.05534
-77, 39, 3.05534
3, -39, 3.05534
48, -9, 3.05534
-7, -51, 3.05534
5, -7, 3.05534
-16, 11, 3.05534
-28, -28, 3.05534
4, 46, 3.05534
40, 3, 3.05534
-4, -19, 3.05534
-14, 26, 3.05534
20, -29, 3.05534
14, 39, 3.05534
-12, -32, 3.05534
-34, -64, 3.05534
-43, -45, 3.05534
34, -9, 3.05534
12, -35, 3.05534
16, -46, 3.05534
-9, -38, 3.05534
-93, -22, 3.05534
-4, 29, 3.05534
-3, -44, 3.05534
52, -8, 3.05534
-13, -32, 3.05534
57, -11, 3.05534
0, 3, 3.05534
30, 21, 3.05534
-16, -72, 3.05534
29, 9, 3.05534
29, -11, 3.05534
-10, -29, 3.05534
-25, -8, 3.05534
-2, -12, 3.05534
-29, 16, 3.05534
-22, -30, 3.05534
44, 39, 3.05534
8, -1, 3.05534
52, -25, 3.05534
23, -2, 3.05534
-28, -2, 3.05534
-32, 14, 3.05534
-12, 34, 3.05534
-3, 20, 3.05534
44, -24, 3.05534
13, 47, 3.05534
14, 17, 3.05534
51, 19, 3.05534
6, -35, 3.05534
-29, -23, 3.05534
-17, -13, 3.05534
29, -59, 3.05534
-25, 2, 3.05534
15, 20, 3.05534
40, 22, 3.05534
-7, -38, 3.05534
24, 40, 3.05534
-36, -30, 3.05534
27, -40, 3.05534
18, 5, 3.05534
-10, -20, 3.05534
-40, -24, 3.05534
31, 3, 3.05534
-34, -17, 3.05534
-22, -7, 3.05534
-8, -11, 3.05534
63, 4, 3.05534
-36, -15, 3.05534
-19, 10, 3.05534
18, -3, 3.05534
-26, 55, 3.05534
54, -29, 3.05534
15, -7, 3.05534
-24, -12, 3.05534
25, 10, 3.05534
18, 22, 3.05534
-27, 9, 3.05534
7, 18, 3.05534
19, 18, 3.05534
28, -43, 3.05534
-7, 28, 3.05534
-27, -55, 3.05534
24, -20, 3.05534
-56, -16, 3.05534
-35, -23, 3.05534
-16, -40, 3.05534
-31, 18, 3.05534
22, 9, 3.05534
-26, 18, 3.05534
-28, -10, 3.05534
-25, 2, 3.05534
29, 15, 3.05534
-2, 45, 3.05534
-39, -66, 3.05534
-41, -24, 3.05534
44, -51, 3.05534
40, -7, 3.05534
-32, -20, 3.05534
77, 36, 3.05534
-26, -13, 3.05534
-14, 31, 3.05534
-33, -28, 3.05534
-41, -1, 3.05534
-37, -31, 3.05534
-3, -19, 3.05534
-34, 12, 3.05534
50, 15, 3.05534
2, -1, 3.05534
6, -29, 3.05534
9, -1, 3.05534
-20, 13, 3.05534
-34, -56, 3.05534
-33, -31, 3.05534
-38, -8, 3.05534
26, -4, 3.05534
31, -13, 3.05534
8, -45, 3.05534
3, 16, 3.05534
6, 52, 3.05534
4, -29, 3.05534
20, 25, 3.05534
-7, -4, 3.05534
13, -1, 3.05534
-48, -9, 3.05534
-1, 8, 3.05534
