-11, -49, 4.02499
-83, -71, 4.02499
-45, -24, 4.02499
77, -56, 4.02499
24, -73, 4.02499
-8, 55, 4.02499
-99, 31, 4.02499
35, -40, 4.02499
81, -17, 4.02499
8, 7, 4.02499
-98, -3, 4.02499
50, -4, 4.02499
26, -13, 4.02499
-10, -26, 4.02499
71, 69, 4.02499
-79, -19, 4.02499
-60, 27, 4.02499
-68, 40, 4.02499
-5, 1, 4.02499
0, 2, 4.02499
-31, -24, 4.02499
-58, 47, 4.02499
16, 49, 4.02499
-34, -89, 4.02499
21, 26, 4.02499
-21, 9, 4.02499
25, 61, 4.02499
-59, -64, 4.02499
22, -86, 4.02499
93, 37, 4.02499
33, 47, 4.02499
-69, 96, 4.02499
9, -82, 4.02499
-51, -9, 4.02499
-18, 2, 4.02499
78, 53, 4.02499
-11, -43, 4.02499
-90, 60, 4.02499
81, -18, 4.02499
-30, 8, 4.02499
-59, 76, 4.02499
36, -30, 4.02499
31, 5, 4.02499
13, 44, 4.02499
-57, -3, 4.02499
31, -43, 4.02499
-24, -30, 4.02499
12, 1, 4.02499
67, 9, 4.02499
15, -62, 4.02499
-20, 19, 4.02499
11, -29, 4.02499
40, 56, 4.02499
86, -77, 4.02499
-38, -57, 4.02499
-93, -64, 4.02499
89, -25, 4.02499
61, 78, 4.02499
80, -43, 4.02499
41, -53, 4.02499
-38, -6, 4.02499
-32, 47, 4.02499
-14, 24, 4.02499
75, -71, 4.02499
79, 66, 4.02499
-10, 51, 4.02499
-27, -50, 4.02499
62, 7, 4.02499
-15, -30, 4.02499
53, -39, 4.02499
91, -20, 4.02499
3, -47, 4.02499
-1, -18, 4.02499
-73, -39, 4.02499
6, 15, 4.02499
-79, -6, 4.02499
63, 66, 4.02499
-80, -40, 4.02499
28, -27, 4.02499
-58, -68, 4.02499
-53, -59, 4.02499
-2, 93, 4.02499
58, 75, 4.02499
43, 52, 4.02499
58, 23, 4.02499
13, 19, 4.02499
59, -15, 4.02499
74, 43, 4.02499
29, 25, 4.02499
-72, -8, 4.02499
-41, 21, 4.02499
20, -25, 4.02499
4, 19, 4.02499
56, 26, 4.02499
85, -8, 4.02499
32, -84, 4.02499
52, 69, 4.02499
-88, -95, 4.02499
-17, -46, 4.02499
3, -16, 4.02499
18, -8, 4.02499
-44, -63, 4.02499
-71, 93, 4.02499
28, 76, 4.02499
-14, 67, 4.02499
68, -16, 4.02499
66, -1, 4.02499
6, -83, 4.02499
60, -37, 4.02499
9, 18, 4.02499
-22, 72, 4.02499
46, -72, 4.02499
39, -39, 4.02499
-39, -35, 4.02499
-4, 76, 4.02499
18, 23, 4.02499
77, 15, 4.02499
93, 8, 4.02499
73, -89, 4.02499
10, -41, 4.02499
-32, -45, 4.02499
-11, -84, 4.02499
45, 40, 4.02499
-100, 6, 4.02499
-94, 54, 4.02499
16, -91, 4.02499
-27, 55, 4.02499
-51, -62, 4.02499
33, -29, 4.02499
-25, -74, 4.02499
-47, -16, 4.02499
34, 50, 4.02499
-58, 36, 4.02499
-47, -91, 4.02499
71, -73, 4.02499
63, -4, 4.02499
45, 64, 4.02499
-4, 52, 4.02499
-32, 77, 4.02499
-14, 2, 4.02499
-95, -4, 4.02499
63, 75, 4.02499
-1, 26, 4.02499
62, 22, 4.02499
99, -78, 4.02499
90, 33, 4.02499
9, 92, 4.02499
-6, -81, 4.02499
52, -67, 4.02499
-94, -65, 4.02499
10, 38, 4.02499
98, 77, 4.02499
-24, -30, 4.02499
-14, -32, 4.02499
14, 48, 4.02499
13, 8, 4.02499
5, -98, 4.02499
11, -65, 4.02499
92, 68, 4.02499
52, 0, 4.02499
-67, -37, 4.02499
31, -3, 4.02499
24, 72, 4.02499
41, 46, 4.02499
-97, 15, 4.02499
-3, -35, 4.02499
-13, 15, 4.02499
-6, 30, 4.02499
-77, 35, 4.02499
40, -22, 4.02499
62, -22, 4.02499
46, 75, 4.02499
-75, -36, 4.02499
-12, 20, 4.02499
-91, -55, 4.02499
42, -59, 4.02499
49, -21, 4.02499
-16, -74, 4.02499
11, -82, 4.02499
90, 61, 4.02499
-2, -87, 4.02499
-72, 45, 4.02499
6, 17, 4.02499
40, -2, 4.02499
18, 22, 4.02499
-48, 98, 4.02499
-5, -88, 4.02499
-20, 23, 4.02499
6, -32, 4.02499
30, 59, 4.02499
-6, 16, 4.02499
23, -100, 4.02499
60, -99, 4.02499
-30, -57, 4.02499
-39, -24, 4.02499
-9, -41, 4.02499
-65, -25, 4.02499
-32, 96, 4.02499
-31, 86, 4.02499
-62, -21, 4.02499
-80, 77, 4.02499
-13, 57, 4.02499
-34, -19, 4.02499
-32, 16, 4.02499
-51, -72, 4.02499
68, -88, 4.02499
10, 49, 4.02499
25, -33, 4.02499
-45, -33, 4.02499
5, 76, 4.02499
42, -43, 4.02499
-38, 5, 4.02499
42, -28, 4.02499
0, -13, 4.02499
-21, 20, 4.02499
28, -57, 4.02499
-26, 74, 4.02499
82, -65, 4.02499
-78, -48, 4.02499
-14, 55, 4.02499
45, -25, 4.02499
4, 26, 4.02499
18, 65, 4.02499
16, 3, 4.02499
-5, 20, 4.02499
57, 96, 4.02499
67, -7, 4.02499
-46, -54, 4.02499
-41, -70, 4.02499
26, -12, 4.02499
43, -92, 4.02499
-1, 98, 4.02499
70, -25, 4.02499
9, 19, 4.02499
-20, 8, 4.02499
-19, 53, 4.02499
-47, -66, 4.02499
19, 6, 4.02499
39, 63, 4.02499
22, 36, 4.02499
58, -25, 4.02499
-7, -2, 4.02499
53, 15, 4.02499
53, -79, 4.02499
79, 54, 4.02499
8, 52, 4.02499
54, -82, 4.02499
-25, -9, 4.02499
-48, 8, 4.02499
-5, -62, 4.02499
10, 32, 4.02499
69, -70, 4.02499
-8, -9, 4.02499
-82, 25, 4.02499
50, -44, 4.02499
-98, 18, 4.02499
-52, 84, 4.02499
-83, -70, 4.02499
3, -13, 4.02499
-64, 30, 4.02499
65, -12, 4.02499
12, 37, 4.02499
-7, 55, 4.02499
28, 35, 4.02499
60, -34, 4.02499
-51, 38, 4.02499
-56, 9, 4.02499
-51, 20, 4.02499
-34, -35, 4.02499
-29, -88, 4.02499
13, 20, 4.02499
53, 93, 4.02499
-57, 1, 4.02499
85, -3, 4.02499
56, 62, 4.02499
42, 26, 4.02499
37, -4, 4.02499
16, 64, 4.02499
70, 4, 4.02499
2, 95, 4.02499
1, -19, 4.02499
-39, -6, 4.02499
-95, 31, 4.02499
-11, 91, 4.02499
30, 69, 4.02499
79, 47, 4.02499
-28, -2, 4.02499
-8, -69, 4.02499
-27, 45, 4.02499
42, -92, 4.02499
31, 48, 4.02499
-26, -80, 4.02499
9, 74, 4.02499
52, -42, 4.02499
-100, -37, 4.02499
0, 68, 4.02499
24, -80, 4.02499
38, -77, 4.02499
-4, 7, 4.02499
-38, 73, 4.02499
-25, 78, 4.02499
-73, 91, 4.02499
-13, 70, 4.02499
-42, 76, 4.02499
-54, -94, 4.02499
29, 94, 4.02499
76, -86, 4.02499
7, 35, 4.02499
-7, 35, 4.02499
16, 10, 4.02499
-36, 85, 4.02499
-68, -10, 4.02499
-2, 33, 4.02499
-15, -7, 4.02499
-21, -31, 4.02499
68, 10, 4.02499
-100, 56, 4.02499
-10, 46, 4.02499
-64, -78, 4.02499
29, -42, 4.02499
94, -17, 4.02499
74, -66, 4.02499
-36, 71, 4.02499
-37, -98, 4.02499
54, -50, 4.02499
59, 47, 4.02499
78, 29, 4.02499
34, -75, 4.02499
35, 19, 4.02499
32, -15, 4.02499
90, -49, 4.02499
10, -29, 4.02499
12, -8, 4.02499
73, -14, 4.02499
-5, -5, 4.02499
86, -56, 4.02499
43, 76, 4.02499
-79, -23, 4.02499
65, -54, 4.02499
17, 51, 4.02499
21, 2, 4.02499
-69, 51, 4.02499
-40, 33, 4.02499
-13, 32, 4.02499
66, 3, 4.02499
85, 28, 4.02499
1, 59, 4.02499
0, 20, 4.02499
9, 89, 4.02499
-29, -61, 4.02499
-37, -25, 4.02499
44, -42, 4.02499
34, -70, 4.02499
-21, -95, 4.02499
-69, -1, 4.02499
75, -47, 4.02499
-22, 23, 4.02499
22, 40, 4.02499
50, 31, 4.02499
-6, -59, 4.02499
-54, 46, 4.02499
35, -3, 4.02499
-2, 15, 4.02499
-41, -32, 4.02499
-97, 21, 4.02499
34, -61, 4.02499
58, -3, 4.02499
-18, -36, 4.02499
36, 54, 4.02499
-36, -82, 4.02499
-29, 8, 4.02499
-19, -82, 4.02499
35, 24, 4.02499
72, 85, 4.02499
0, -4, 4.02499
-24, -90, 4.02499
75, 16, 4.02499
56, 52, 4.02499
-40, -51, 4.02499
77, 68, 4.02499
-33, -33, 4.02499
12, -8, 4.02499
-33, -53, 4.02499
16, 93, 4.02499
-22, -10, 4.02499
-95, 92, 4.02499
80, 76, 4.02499
-34, 32, 4.02499
-42, 92, 4.02499
-45, 25, 4.02499
-38, -10, 4.02499
-6, -77, 4.02499
94, -20, 4.02499
53, -63, 4.02499
28, -46, 4.02499
-23, 30, 4.02499
-66, 74, 4.02499
95, -87, 4.02499
41, -18, 4.02499
-10, -29, 4.02499
