3, -1, 3.98643
-86, -55, 3.98643
-56, -19, 3.98643
98, -40, 3.98643
67, -69, 3.98643
-1, 50, 3.98643
-57, 42, 3.98643
14, -24, 3.98643
78, -3, 3.98643
10, 57, 3.98643
-100, 58, 3.98643
5, -9, 3.98643
0, -10, 3.98643
-7, -42, 3.98643
80, 39, 3.98643
-96, -25, 3.98643
-69, 28, 3.98643
-54, 10, 3.98643
-20, 3, 3.98643
-41, 6, 3.98643
-7, -24, 3.98643
-54, 66, 3.98643
15, -31, 3.98643
-42, -83, 3.98643
-11, 33, 3.98643
-7, 21, 3.98643
17, 65, 3.98643
-79, -35, 3.98643
24, -79, 3.98643
67, 27, 3.98643
16, 45, 3.98643
-40, 86, 3.98643
-14, -66, 3.98643
-67, -24, 3.98643
-6, 2, 3.98643
80, 71, 3.98643
25, -42, 3.98643
-29, 82, 3.98643
94, -17, 3.98643
-2, 21, 3.98643
-66, 76, 3.98643
14, -46, 3.98643
76, 33, 3.98643
-9, 41, 3.98643
-61, -59, 3.98643
46, -45, 3.98643
-14, -67, 3.98643
10, -15, 3.98643
28, 1, 3.98643
5, -86, 3.98643
-7, -27, 3.98643
5, 7, 3.98643
82, 67, 3.98643
86, -62, 3.98643
-12, -70, 3.98643
-69, -90, 3.98643
76, -26, 3.98643
67, 66, 3.98643
92, -22, 3.98643
47, -98, 3.98643
-36, -11, 3.98643
-56, 88, 3.98643
-15, -20, 3.98643
99, -95, 3.98643
51, 49, 3.98643
5, 52, 3.98643
-43, -55, 3.98643
33, 27, 3.98643
-15, -44, 3.98643
96, -15, 3.98643
66, -33, 3.98643
29, -21, 3.98643
11, -15, 3.98643
-49, -5, 3.98643
-28, 48, 3.98643
-75, 26, 3.98643
50, 80, 3.98643
-71, -12, 3.98643
17, -58, 3.98643
-62, -93, 3.98643
-37, -64, 3.98643
11, 74, 3.98643
27, 44, 3.98643
4, 57, 3.98643
89, 1, 3.98643
39, 33, 3.98643
49, -30, 3.98643
73, 19, 3.98643
-18, 19, 3.98643
-41, 44, 3.98643
-54, 42, 3.98643
26, -7, 3.98643
33, 30, 3.98643
52, 52, 3.98643
88, 8, 3.98643
58, -89, 3.98643
68, 61, 3.98643
-82, -98, 3.98643
39, -56, 3.98643
-17, 14, 3.98643
49, -56, 3.98643
