-5, -56, 3.99821
-83, -57, 3.99821
-36, -31, 3.99821
73, -56, 3.99821
9, -68, 3.99821
-6, 56, 3.99821
-94, 34, 3.99821
28, -31, 3.99821
83, -15, 3.99821
6, 4, 3.99821
-90, -9, 3.99821
49, 1, 3.99821
35, -10, 3.99821
-3, -21, 3.99821
74, 75, 3.99821
-76, -17, 3.99821
-72, 27, 3.99821
-71, 43, 3.99821
-8, 4, 3.99821
7, 10, 3.99821
-30, -32, 3.99821
-57, 52, 3.99821
15, 48, 3.99821
-39, -87, 3.99821
21, 27, 3.99821
-24, 12, 3.99821
20, 65, 3.99821
-63, -63, 3.99821
18, -88, 3.99821
89, 35, 3.99821
27, 46, 3.99821
-73, 97, 3.99821
-2, -93, 3.99821
-57, -17, 3.99821
-21, 2, 3.99821
71, 61, 3.99821
-12, -45, 3.99821
-100, 62, 3.99821
87, -34, 3.99821
-39, 6, 3.99821
-69, 70, 3.99821
33, -34, 3.99821
37, 3, 3.99821
22, 44, 3.99821
-55, -13, 3.99821
33, -41, 3.99821
-11, -23, 3.99821
12, 0, 3.99821
62, 14, 3.99821
26, -71, 3.99821
-16, 20, 3.99821
13, -35, 3.99821
27, 53, 3.99821
89, -80, 3.99821
-32, -57, 3.99821
-97, -67, 3.99821
94, -24, 3.99821
62, 80, 3.99821
84, -48, 3.99821
30, -51, 3.99821
-44, -11, 3.99821
-28, 37, 3.99821
-9, 27, 3.99821
85, -80, 3.99821
94, 67, 3.99821
-9, 42, 3.99821
-36, -49, 3.99821
72, 14, 3.99821
-18, -27, 3.99821
49, -39, 3.99821
93, -29, 3.99821
12, -49, 3.99821
4, -22, 3.99821
-72, -48, 3.99821
10, 11, 3.99821
-80, -11, 3.99821
65, 62, 3.99821
-83, -35, 3.99821
27, -32, 3.99821
-64, -67, 3.99821
-47, -60, 3.99821
-8, 98, 3.99821
60, 87, 3.99821
35, 44, 3.99821
60, 21, 3.99821
12, 17, 3.99821
52, -16, 3.99821
78, 41, 3.99821
33, 13, 3.99821
-63, -8, 3.99821
-42, 21, 3.99821
22, -33, 3.99821
16, 30, 3.99821
53, 25, 3.99821
87, -4, 3.99821
39, -80, 3.99821
52, 79, 3.99821
-76, -95, 3.99821
-23, -50, 3.99821
13, -23, 3.99821
6, -16, 3.99821
-39, -53, 3.99821
-65, 94, 3.99821
29, 80, 3.99821
-8, 72, 3.99821
68, -5, 3.99821
72, 3, 3.99821
3, -91, 3.99821
61, -41, 3.99821
4, 15, 3.99821
-25, 72, 3.99821
38, -64, 3.99821
46, -30, 3.99821
-25, -35, 3.99821
-5, 68, 3.99821
20, 32, 3.99821
75, 25, 3.99821
90, 6, 3.99821
