4, 3, 2.58653
-23, -15, 2.58653
3, 17, 2.58653
40, 8, 2.58653
-6, -19, 2.58653
-37, -4, 2.58653
-13, -24, 2.58653
-26, -12, 2.58653
-8, -24, 2.58653
13, 17, 2.58653
-14, 15, 2.58653
-18, 13, 2.58653
-18, -20, 2.58653
37, -18, 2.58653
32, 18, 2.58653
-7, 9, 2.58653
-43, 36, 2.58653
12, -8, 2.58653
-6, -13, 2.58653
-18, -4, 2.58653
-41, -11, 2.58653
-14, 12, 2.58653
7, -15, 2.58653
-24, -17, 2.58653
-8, 62, 2.58653
-13, 8, 2.58653
21, 16, 2.58653
-5, 15, 2.58653
-10, -40, 2.58653
31, -21, 2.58653
5, -8, 2.58653
-21, 10, 2.58653
0, -29, 2.58653
-21, 11, 2.58653
28, -15, 2.58653
-11, 25, 2.58653
8, -19, 2.58653
13, 5, 2.58653
37, -3, 2.58653
33, -32, 2.58653
-58, 5, 2.58653
13, -50, 2.58653
6, 8, 2.58653
-3, -42, 2.58653
13, -3, 2.58653
-15, 13, 2.58653
-21, 4, 2.58653
0, 30, 2.58653
23, -8, 2.58653
-13, -21, 2.58653
-8, 11, 2.58653
6, -12, 2.58653
-4, 12, 2.58653
14, -31, 2.58653
-26, -56, 2.58653
-44, -31, 2.58653
18, 7, 2.58653
5, 19, 2.58653
11, -24, 2.58653
-10, -20, 2.58653
-79, -14, 2.58653
-17, 4, 2.58653
-2, -34, 2.58653
33, -11, 2.58653
-17, -22, 2.58653
22, -20, 2.58653
11, 9, 2.58653
22, 29, 2.58653
-20, -46, 2.58653
17, 3, 2.58653
38, -12, 2.58653
10, -43, 2.58653
-18, -4, 2.58653
9, 2, 2.58653
-34, 11, 2.58653
-1, -19, 2.58653
31, 42, 2.58653
-1, 7, 2.58653
14, -23, 2.58653
17, -15, 2.58653
7, -9, 2.58653
-30, 3, 2.58653
24, 10, 2.58653
-11, 24, 2.58653
42, -27, 2.58653
-6, 10, 2.58653
7, 2, 2.58653
40, 19, 2.58653
18, -6, 2.58653
-15, 7, 2.58653
-18, 4, 2.58653
-6, -49, 2.58653
-36, 3, 2.58653
5, 14, 2.58653
34, 9, 2.58653
7, -26, 2.58653
10, 5, 2.58653
-36, -32, 2.58653
31, -5, 2.58653
22, 3, 2.58653
8, -10, 2.58653
-29, -4, 2.58653
8, 3, 2.58653
-19, -6, 2.58653
1, -15, 2.58653
-23, 0, 2.58653
46, -12, 2.58653
-24, -39, 2.58653
-1, 13, 2.58653
18, 1, 2.58653
-11, 51, 2.58653
44, -14, 2.58653
5, -5, 2.58653
-24, -28, 2.58653
12, 19, 2.58653
7, -2, 2.58653
-8, 5, 2.58653
-8, 5, 2.58653
8, -1, 2.58653
14, -39, 2.58653
24, 40, 2.58653
5, -33, 2.58653
27, -24, 2.58653
-47, -15, 2.58653
-25, -18, 2.58653
-7, -12, 2.58653
-13, 13, 2.58653
7, 31, 2.58653
-19, 11, 2.58653
-22, -10, 2.58653
-5, -16, 2.58653
18, 16, 2.58653
18, 21, 2.58653
-11, -37, 2.58653
-52, -9, 2.58653
65, -44, 2.58653
23, -19, 2.58653
-49, -21, 2.58653
49, 31, 2.58653
-22, 3, 2.58653
-9, 7, 2.58653
-8, -17, 2.58653
-20, -19, 2.58653
-36, -23, 2.58653
-1, -9, 2.58653
-26, 11, 2.58653
32, 24, 2.58653
9, 22, 2.58653
11, -22, 2.58653
9, -4, 2.58653
9, 7, 2.58653
-21, -28, 2.58653
-26, -31, 2.58653
-20, -5, 2.58653
13, 3, 2.58653
44, -3, 2.58653
13, -17, 2.58653
-7, 0, 2.58653
4, 20, 2.58653
5, -18, 2.58653
16, -2, 2.58653
4, -1, 2.58653
27, -5, 2.58653
2, -3, 2.58653
2, 21, 2.58653
15, 5, 2.58653
-10, -61, 2.58653
-37, -8, 2.58653
-15, 16, 2.58653
-34, 7, 2.58653
35, -15, 2.58653
-25, 9, 2.58653
-28, -47, 2.58653
-10, 7, 2.58653
-18, 2, 2.58653
6, -48, 2.58653
-11, -18, 2.58653
5, -13, 2.58653
-18, -18, 2.58653
27, 6, 2.58653
-24, 2, 2.58653
-10, -4, 2.58653
-26, -21, 2.58653
14, -3, 2.58653
26, 7, 2.58653
5, 28, 2.58653
15, -2, 2.58653
20, -57, 2.58653
-25, 17, 2.58653
-47, 12, 2.58653
13, -1, 2.58653
-13, 2, 2.58653
8, 41, 2.58653
9, -40, 2.58653
-10, -19, 2.58653
9, -11, 2.58653
21, -41, 2.58653
33, 1, 2.58653
-6, -27, 2.58653
-17, -3, 2.58653
-27, 27, 2.58653
27, -20, 2.58653
-24, -3, 2.58653
-28, -1, 2.58653
-18, -25, 2.58653
-46, -1, 2.58653
34, -17, 2.58653
0, 1, 2.58653
-20, 0, 2.58653
24, 1, 2.58653
-13, 10, 2.58653
-17, -3, 2.58653
5, -2, 2.58653
-22, -8, 2.58653
39, 7, 2.58653
22, 10, 2.58653
30, 0, 2.58653
25, -9, 2.58653
-28, -29, 2.58653
7, 20, 2.58653
3, 32, 2.58653
10, -9, 2.58653
6, -9, 2.58653
-30, 73, 2.58653
-9, 1, 2.58653
10, 15, 2.58653
-22, 20, 2.58653
-17, 37, 2.58653
-12, -26, 2.58653
-13, -7, 2.58653
-46, -27, 2.58653
-38, 13, 2.58653
-25, -11, 2.58653
-17, -1, 2.58653
2, -11, 2.58653
30, -17, 2.58653
-11, -1, 2.58653
12, 15, 2.58653
27, 22, 2.58653
17, 8, 2.58653
-25, 3, 2.58653
-25, -1, 2.58653
7, 18, 2.58653
-23, -11, 2.58653
0, 22, 2.58653
-21, -2, 2.58653
48, 12, 2.58653
-7, -24, 2.58653
-21, -24, 2.58653
-15, -12, 2.58653
10, -19, 2.58653
14, -2, 2.58653
-33, 15, 2.58653
8, 3, 2.58653
11, -28, 2.58653
-11, 47, 2.58653
11, 30, 2.58653
-13, -17, 2.58653
-4, -24, 2.58653
6, 5, 2.58653
15, -4, 2.58653
38, 3, 2.58653
-6, 4, 2.58653
9, 17, 2.58653
-5, 20, 2.58653
1, -12, 2.58653
-14, 41, 2.58653
-30, 21, 2.58653
8, 7, 2.58653
-36, -29, 2.58653
0, -4, 2.58653
6, 14, 2.58653
2, -11, 2.58653
7, -8, 2.58653
-13, 26, 2.58653
27, 0, 2.58653
2, -5, 2.58653
12, 32, 2.58653
14, -22, 2.58653
17, 10, 2.58653
-19, -2, 2.58653
-17, -3, 2.58653
3, 5, 2.58653
12, -24, 2.58653
11, 51, 2.58653
-6, -9, 2.58653
-23, 17, 2.58653
-42, -5, 2.58653
28, 39, 2.58653
2, -23, 2.58653
19, 20, 2.58653
-8, -5, 2.58653
37, 22, 2.58653
34, -15, 2.58653
-14, 64, 2.58653
17, 16, 2.58653
27, -37, 2.58653
2, 20, 2.58653
7, 18, 2.58653
-27, 10, 2.58653
16, 17, 2.58653
-14, 40, 2.58653
-10, 37, 2.58653
-26, 27, 2.58653
-5, 14, 2.58653
-1, -6, 2.58653
1, 22, 2.58653
-1, -12, 2.58653
4, 17, 2.58653
11, 12, 2.58653
0, 39, 2.58653
-31, 5, 2.58653
17, 23, 2.58653
7, -6, 2.58653
1, -6, 2.58653
59, 0, 2.58653
-13, -18, 2.58653
