4, 19, 3.2579
-32, -13, 3.2579
-4, 34, 3.2579
43, 15, 3.2579
10, -37, 3.2579
-41, 23, 3.2579
-26, -22, 3.2579
-36, 16, 3.2579
-12, -2, 3.2579
8, 46, 3.2579
-49, 19, 3.2579
-36, 20, 3.2579
-51, -29, 3.2579
29, -32, 3.2579
70, 48, 3.2579
-5, 0, 3.2579
-98, 40, 3.2579
20, -3, 3.2579
-15, 3, 3.2579
-21, -36, 3.2579
-2, 11, 3.2579
-40, 45, 3.2579
-9, -5, 3.2579
-52, -39, 3.2579
-22, 49, 3.2579
13, 22, 3.2579
-30, 48, 3.2579
-18, 13, 3.2579
13, -56, 3.2579
51, -22, 3.2579
-18, -18, 3.2579
-21, 21, 3.2579
-6, -27, 3.2579
-32, -10, 3.2579
10, -25, 3.2579
14, 48, 3.2579
4, 3, 3.2579
-1, 26, 3.2579
89, -22, 3.2579
23, -29, 3.2579
-97, 30, 3.2579
-7, -57, 3.2579
30, -9, 3.2579
1, -38, 3.2579
2, -3, 3.2579
-8, 4, 3.2579
-23, -10, 3.2579
-22, 57, 3.2579
23, 14, 3.2579
-4, -21, 3.2579
-31, 39, 3.2579
22, -33, 3.2579
29, 54, 3.2579
-18, -49, 3.2579
-31, -53, 3.2579
-23, -37, 3.2579
51, -6, 3.2579
13, -34, 3.2579
12, -56, 3.2579
-11, -37, 3.2579
-97, -14, 3.2579
-12, 33, 3.2579
0, -42, 3.2579
50, -35, 3.2579
-13, -32, 3.2579
54, 7, 3.2579
-7, -11, 3.2579
51, 24, 3.2579
-19, -69, 3.2579
29, 2, 3.2579
35, 1, 3.2579
-3, -20, 3.2579
-11, -25, 3.2579
-4, -12, 3.2579
-36, 3, 3.2579
-31, -23, 3.2579
40, 45, 3.2579
14, 4, 3.2579
78, -25, 3.2579
30, -9, 3.2579
-37, 0, 3.2579
-39, -5, 3.2579
4, 31, 3.2579
8, 36, 3.2579
63, -14, 3.2579
32, 46, 3.2579
2, -10, 3.2579
56, 25, 3.2579
-6, -32, 3.2579
-54, 3, 3.2579
-16, -15, 3.2579
46, -58, 3.2579
-23, -8, 3.2579
22, 39, 3.2579
54, 8, 3.2579
-10, -33, 3.2579
27, 62, 3.2579
-50, -50, 3.2579
20, -54, 3.2579
10, 45, 3.2579
6, -41, 3.2579
-17, -17, 3.2579
43, -13, 3.2579
-28, -9, 3.2579
-31, -1, 3.2579
-7, -19, 3.2579
