0, -7, 1.38414
-4, -7, 1.38414
-13, -17, 1.38414
-6, -4, 1.38414
-9, -18, 1.38414
-8, -11, 1.38414
1, -7, 1.38414
-14, -13, 1.38414
-7, -4, 1.38414
2, -14, 1.38414
-10, -6, 1.38414
1, -8, 1.38414
-7, -5, 1.38414
0, -9, 1.38414
8, -9, 1.38414
7, -5, 1.38414
2, -7, 1.38414
3, -15, 1.38414
7, -4, 1.38414
6, -7, 1.38414
-13, -10, 1.38414
-12, -9, 1.38414
5, -8, 1.38414
-9, -3, 1.38414
-3, -7, 1.38414
-6, -14, 1.38414
-4, -16, 1.38414
8, 3, 1.38414
0, -5, 1.38414
5, -8, 1.38414
-1, -17, 1.38414
-3, -10, 1.38414
-3, -8, 1.38414
-1, -6, 1.38414
11, -19, 1.38414
11, -8, 1.38414
9, -6, 1.38414
7, -6, 1.38414
9, -7, 1.38414
14, -1, 1.38414
-16, -9, 1.38414
0, -17, 1.38414
-14, 1, 1.38414
-6, 2, 1.38414
-6, -11, 1.38414
-7, -12, 1.38414
3, -14, 1.38414
1, -6, 1.38414
-3, -5, 1.38414
-8, -7, 1.38414
-2, -9, 1.38414
3, -9, 1.38414
-9, -8, 1.38414
0, -17, 1.38414
-2, -6, 1.38414
3, -10, 1.38414
2, -1, 1.38414
-3, -7, 1.38414
14, -9, 1.38414
5, -16, 1.38414
-7, -10, 1.38414
-7, -3, 1.38414
-4, -9, 1.38414
-6, -10, 1.38414
-13, -8, 1.38414
-3, 3, 1.38414
3, -7, 1.38414
-6, -7, 1.38414
0, -5, 1.38414
4, -14, 1.38414
2, -7, 1.38414
6, -6, 1.38414
-3, -13, 1.38414
-4, -11, 1.38414
2, -8, 1.38414
8, -1, 1.38414
4, -4, 1.38414
7, 2, 1.38414
7, -2, 1.38414
17, -6, 1.38414
-10, -11, 1.38414
-6, -5, 1.38414
-11, -8, 1.38414
-11, 3, 1.38414
-4, -10, 1.38414
-4, -5, 1.38414
3, -8, 1.38414
-7, -2, 1.38414
4, -7, 1.38414
1, -2, 1.38414
3, -6, 1.38414
1, -8, 1.38414
2, 2, 1.38414
-4, -3, 1.38414
7, -4, 1.38414
5, -6, 1.38414
3, -6, 1.38414
9, -4, 1.38414
14, 0, 1.38414
12, 4, 1.38414
-7, -11, 1.38414
-9, 1, 1.38414
-6, -3, 1.38414
-5, 1, 1.38414
-10, -11, 1.38414
-10, -11, 1.38414
0, -1, 1.38414
-16, -6, 1.38414
-9, -10, 1.38414
-5, -5, 1.38414
5, -4, 1.38414
-3, -8, 1.38414
-1, -4, 1.38414
9, -13, 1.38414
2, -4, 1.38414
10, -10, 1.38414
-3, -12, 1.38414
4, -7, 1.38414
0, -1, 1.38414
17, -10, 1.38414
-10, 0, 1.38414
2, 0, 1.38414
-6, -1, 1.38414
-9, -2, 1.38414
-10, -8, 1.38414
-14, -5, 1.38414
-1, -4, 1.38414
-1, -6, 1.38414
4, -4, 1.38414
-1, -1, 1.38414
2, 6, 1.38414
6, 2, 1.38414
3, -4, 1.38414
6, -4, 1.38414
-9, 0, 1.38414
13, -4, 1.38414
10, -10, 1.38414
8, 4, 1.38414
11, 5, 1.38414
2, -3, 1.38414
-15, -3, 1.38414
-16, -2, 1.38414
-4, -5, 1.38414
-9, -3, 1.38414
-10, 4, 1.38414
-9, -4, 1.38414
-9, 0, 1.38414
-1, 6, 1.38414
-4, 0, 1.38414
0, -5, 1.38414
1, -1, 1.38414
2, 2, 1.38414
4, -10, 1.38414
-1, -1, 1.38414
-1, -5, 1.38414
8, -2, 1.38414
14, -11, 1.38414
4, 4, 1.38414
8, 4, 1.38414
10, -5, 1.38414
-11, -1, 1.38414
1, -6, 1.38414
3, -1, 1.38414
-4, 0, 1.38414
-6, -4, 1.38414
3, 1, 1.38414
-16, -2, 1.38414
-10, -1, 1.38414
-4, -10, 1.38414
-8, -2, 1.38414
1, 6, 1.38414
-4, -3, 1.38414
-9, -6, 1.38414
-1, 0, 1.38414
1, -5, 1.38414
8, 0, 1.38414
5, -3, 1.38414
2, -3, 1.38414
5, -4, 1.38414
16, -5, 1.38414
-2, -11, 1.38414
-10, -6, 1.38414
-11, -5, 1.38414
-6, 5, 1.38414
-2, -2, 1.38414
-9, -3, 1.38414
2, 1, 1.38414
1, -1, 1.38414
-11, 5, 1.38414
-8, 11, 1.38414
5, 3, 1.38414
-4, -9, 1.38414
6, 3, 1.38414
2, -4, 1.38414
7, 0, 1.38414
3, -3, 1.38414
8, 1, 1.38414
10, 4, 1.38414
4, 9, 1.38414
8, 1, 1.38414
-6, 5, 1.38414
-2, -8, 1.38414
-16, -7, 1.38414
-12, 2, 1.38414
-11, 3, 1.38414
-10, 4, 1.38414
2, -1, 1.38414
1, -11, 1.38414
0, -2, 1.38414
13, -7, 1.38414
10, 9, 1.38414
-5, 1, 1.38414
3, -10, 1.38414
-1, -5, 1.38414
18, -4, 1.38414
6, -9, 1.38414
5, -2, 1.38414
7, -2, 1.38414
11, -9, 1.38414
5, 5, 1.38414
-6, -3, 1.38414
-11, 1, 1.38414
-12, 4, 1.38414
-6, 9, 1.38414
2, 5, 1.38414
-6, -1, 1.38414
2, 7, 1.38414
-2, -6, 1.38414
6, 5, 1.38414
4, -4, 1.38414
-9, -1, 1.38414
0, 5, 1.38414
-3, 1, 1.38414
-2, -1, 1.38414
9, -1, 1.38414
14, -2, 1.38414
-2, -9, 1.38414
12, 4, 1.38414
15, -5, 1.38414
10, -4, 1.38414
-11, -7, 1.38414
-8, 5, 1.38414
1, -3, 1.38414
-7, 1, 1.38414
3, 9, 1.38414
-9, -1, 1.38414
-1, 1, 1.38414
-5, -3, 1.38414
4, 2, 1.38414
2, -1, 1.38414
6, -7, 1.38414
7, -1, 1.38414
4, 4, 1.38414
6, 0, 1.38414
6, -2, 1.38414
10, 6, 1.38414
5, 1, 1.38414
0, -1, 1.38414
9, 0, 1.38414
13, 1, 1.38414
-12, 4, 1.38414
-9, 6, 1.38414
-13, 6, 1.38414
-7, 2, 1.38414
1, 8, 1.38414
-3, 12, 1.38414
-4, 7, 1.38414
-10, 6, 1.38414
0, 0, 1.38414
-11, -3, 1.38414
1, 5, 1.38414
4, 2, 1.38414
-2, 7, 1.38414
8, -3, 1.38414
3, 6, 1.38414
4, 7, 1.38414
3, 0, 1.38414
9, 0, 1.38414
10, 2, 1.38414
2, 9, 1.38414
-7, 9, 1.38414
-6, 2, 1.38414
-2, 1, 1.38414
-10, 0, 1.38414
-3, 9, 1.38414
-7, 7, 1.38414
6, -2, 1.38414
-8, 12, 1.38414
11, 8, 1.38414
-8, 3, 1.38414
-3, 3, 1.38414
5, -2, 1.38414
11, 10, 1.38414
11, 5, 1.38414
-6, 6, 1.38414
4, 4, 1.38414
-4, 1, 1.38414
4, 13, 1.38414
17, 9, 1.38414
7, 4, 1.38414
-11, 3, 1.38414
