13, 6, 3.83224
-37, -12, 3.83224
-31, 34, 3.83224
64, -14, 3.83224
37, -98, 3.83224
-39, 33, 3.83224
-64, 43, 3.83224
-20, -20, 3.83224
30, 11, 3.83224
-2, 81, 3.83224
-97, 21, 3.83224
-14, -9, 3.83224
-11, 16, 3.83224
32, -64, 3.83224
84, 95, 3.83224
-47, -44, 3.83224
-59, 7, 3.83224
-31, -1, 3.83224
-38, 42, 3.83224
-36, 0, 3.83224
-11, 6, 3.83224
-38, 48, 3.83224
-40, -42, 3.83224
-41, -63, 3.83224
-27, 14, 3.83224
-4, 43, 3.83224
5, 12, 3.83224
-53, 17, 3.83224
53, -77, 3.83224
85, 33, 3.83224
-61, 50, 3.83224
-25, 74, 3.83224
-62, -83, 3.83224
-78, -50, 3.83224
26, 6, 3.83224
62, 80, 3.83224
-19, -24, 3.83224
5, 40, 3.83224
83, -34, 3.83224
-32, -5, 3.83224
-30, 79, 3.83224
-22, -54, 3.83224
58, -14, 3.83224
-10, 27, 3.83224
0, -10, 3.83224
68, -24, 3.83224
-46, -9, 3.83224
-15, -13, 3.83224
44, 27, 3.83224
-2, -95, 3.83224
20, 3, 3.83224
18, 1, 3.83224
67, 47, 3.83224
72, -72, 3.83224
-49, -82, 3.83224
-57, -56, 3.83224
81, -23, 3.83224
13, 34, 3.83224
83, 19, 3.83224
25, -86, 3.83224
-100, -14, 3.83224
-45, 39, 3.83224
18, -13, 3.83224
48, -54, 3.83224
26, 29, 3.83224
47, 32, 3.83224
-14, -37, 3.83224
4, 33, 3.83224
-17, -60, 3.83224
87, 25, 3.83224
92, -26, 3.83224
17, -5, 3.83224
0, -32, 3.83224
9, 14, 3.83224
-59, 31, 3.83224
-92, -17, 3.83224
25, 72, 3.83224
-12, -38, 3.83224
40, -83, 3.83224
-76, -42, 3.83224
0, -25, 3.83224
40, 62, 3.83224
22, 37, 3.83224
-14, 55, 3.83224
74, -14, 3.83224
92, 51, 3.83224
42, -30, 3.83224
50, 60, 3.83224
30, -12, 3.83224
-66, 28, 3.83224
-53, 26, 3.83224
21, -26, 3.83224
-3, 22, 3.83224
16, 53, 3.83224
98, 55, 3.83224
14, -83, 3.83224
13, 66, 3.83224
-87, -86, 3.83224
61, -66, 3.83224
-46, 18, 3.83224
39, -57, 3.83224
-32, -2, 3.83224
-13, 26, 3.83224
-7, 75, 3.83224
-37, 95, 3.83224
24, -51, 3.83224
55, -8, 3.83224
6, -93, 3.83224
45, -95, 3.83224
0, -29, 3.83224
-20, 39, 3.83224
63, -34, 3.83224
49, -55, 3.83224
-32, -86, 3.83224
31, 44, 3.83224
-10, -8, 3.83224
56, 32, 3.83224
71, 27, 3.83224
76, -64, 3.83224
37, 6, 3.83224
-7, -24, 3.83224
-18, -87, 3.83224
42, 21, 3.83224
-33, -20, 3.83224
-36, 24, 3.83224
-12, -66, 3.83224
-39, 14, 3.83224
-33, -34, 3.83224
22, 5, 3.83224
-15, 23, 3.83224
-17, 8, 3.83224
41, 8, 3.83224
-22, 57, 3.83224
-68, -67, 3.83224
-8, -88, 3.83224
46, 1, 3.83224
84, 29, 3.83224
7, 67, 3.83224
32, 53, 3.83224
-24, -41, 3.83224
-5, -19, 3.83224
25, 7, 3.83224
-6, -29, 3.83224
-35, 42, 3.83224
46, -76, 3.83224
13, -26, 3.83224
32, 71, 3.83224
-23, -28, 3.83224
26, -52, 3.83224
-21, -42, 3.83224
-25, 51, 3.83224
32, 7, 3.83224
-43, -52, 3.83224
-70, -22, 3.83224
34, 66, 3.83224
9, 59, 3.83224
-1, -81, 3.83224
35, -44, 3.83224
13, 55, 3.83224
73, 9, 3.83224
21, 8, 3.83224
52, -46, 3.83224
25, 43, 3.83224
48, -7, 3.83224
-68, 14, 3.83224
-6, -50, 3.83224
-57, -2, 3.83224
-3, 9, 3.83224
-68, 54, 3.83224
-57, 32, 3.83224
66, -82, 3.83224
-9, 95, 3.83224
-71, 15, 3.83224
9, 41, 3.83224
-27, -36, 3.83224
11, -35, 3.83224
3, 16, 3.83224
19, -95, 3.83224
-13, -40, 3.83224
19, 15, 3.83224
2, -19, 3.83224
-74, -17, 3.83224
-33, -16, 3.83224
-24, 42, 3.83224
50, -32, 3.83224
8, 72, 3.83224
23, -55, 3.83224
42, -53, 3.83224
-8, 34, 3.83224
1, 9, 3.83224
1, 27, 3.83224
1, -15, 3.83224
48, 15, 3.83224
-64, -97, 3.83224
-11, -3, 3.83224
29, -20, 3.83224
2, -51, 3.83224
-8, 55, 3.83224
-57, 57, 3.83224
-51, -11, 3.83224
-69, 23, 3.83224
-37, 4, 3.83224
