14, 18, 3.80818
-51, -12, 3.80818
-17, 33, 3.80818
45, -1, 3.80818
23, -98, 3.80818
-36, 18, 3.80818
-43, 39, 3.80818
-7, 5, 3.80818
38, 21, 3.80818
5, 65, 3.80818
-82, 2, 3.80818
-4, -7, 3.80818
1, -21, 3.80818
34, -81, 3.80818
81, 96, 3.80818
-38, -17, 3.80818
-61, 18, 3.80818
-1, 8, 3.80818
-43, 31, 3.80818
-29, -11, 3.80818
-8, 1, 3.80818
-27, 87, 3.80818
-44, -52, 3.80818
-17, -53, 3.80818
-32, 3, 3.80818
5, 42, 3.80818
-14, -1, 3.80818
-56, 35, 3.80818
57, -92, 3.80818
74, 38, 3.80818
-61, 6, 3.80818
3, 64, 3.80818
-71, -79, 3.80818
-55, -27, 3.80818
12, -5, 3.80818
53, 81, 3.80818
-4, -3, 3.80818
-16, 68, 3.80818
91, -12, 3.80818
-27, -11, 3.80818
-33, 97, 3.80818
-22, -35, 3.80818
55, -10, 3.80818
-7, 9, 3.80818
-2, -28, 3.80818
36, -26, 3.80818
-49, -2, 3.80818
-17, -9, 3.80818
44, 28, 3.80818
-17, -93, 3.80818
-22, 37, 3.80818
8, 5, 3.80818
40, 51, 3.80818
84, -53, 3.80818
-65, -93, 3.80818
-54, -24, 3.80818
60, -23, 3.80818
-11, 15, 3.80818
73, 1, 3.80818
-15, -97, 3.80818
-98, 13, 3.80818
-46, 26, 3.80818
17, -38, 3.80818
44, -50, 3.80818
28, 15, 3.80818
24, 31, 3.80818
1, -17, 3.80818
2, 14, 3.80818
-13, -88, 3.80818
64, 20, 3.80818
93, -8, 3.80818
11, -6, 3.80818
8, -58, 3.80818
9, -7, 3.80818
-51, 20, 3.80818
-81, 9, 3.80818
25, 62, 3.80818
1, -50, 3.80818
48, -81, 3.80818
-32, -33, 3.80818
-20, -8, 3.80818
0, 45, 3.80818
32, 63, 3.80818
-13, 51, 3.80818
97, 8, 3.80818
96, 79, 3.80818
10, -21, 3.80818
25, 31, 3.80818
5, -1, 3.80818
-52, 52, 3.80818
-44, 14, 3.80818
24, -18, 3.80818
-35, 8, 3.80818
9, 54, 3.80818
92, 68, 3.80818
9, -79, 3.80818
23, 86, 3.80818
-99, -62, 3.80818
49, -75, 3.80818
-21, 25, 3.80818
38, -64, 3.80818
-38, -17, 3.80818
-9, 27, 3.80818
1, 66, 3.80818
-50, 65, 3.80818
21, -34, 3.80818
59, -10, 3.80818
-21, -95, 3.80818
25, -99, 3.80818
-6, -46, 3.80818
-8, 47, 3.80818
75, -50, 3.80818
56, -45, 3.80818
-62, -32, 3.80818
62, 36, 3.80818
29, -4, 3.80818
30, 20, 3.80818
56, 12, 3.80818
77, -56, 3.80818
25, -9, 3.80818
-15, -13, 3.80818
-39, -71, 3.80818
31, 16, 3.80818
-56, -2, 3.80818
-37, 20, 3.80818
-21, -60, 3.80818
-34, 19, 3.80818
-31, -34, 3.80818
19, 3, 3.80818
-20, 17, 3.80818
-2, 11, 3.80818
44, 40, 3.80818
15, 69, 3.80818
-66, -58, 3.80818
-18, -91, 3.80818
67, -28, 3.80818
50, 21, 3.80818
25, 67, 3.80818
33, 45, 3.80818
-22, -37, 3.80818
0, -21, 3.80818
5, 17, 3.80818
-41, -41, 3.80818
-38, 23, 3.80818
19, -45, 3.80818
-24, -40, 3.80818
42, 80, 3.80818
-4, -43, 3.80818
51, -43, 3.80818
-24, -36, 3.80818
-38, 28, 3.80818
4, -31, 3.80818
-42, -55, 3.80818
-51, -41, 3.80818
62, 33, 3.80818
18, 61, 3.80818
1, -68, 3.80818
20, -36, 3.80818
-1, 52, 3.80818
75, 19, 3.80818
12, -24, 3.80818
38, 1, 3.80818
38, 71, 3.80818
23, -28, 3.80818
-50, 34, 3.80818
-5, 3, 3.80818
-45, -3, 3.80818
-24, 2, 3.80818
-46, 45, 3.80818
-64, 45, 3.80818
65, -84, 3.80818
32, 93, 3.80818
-39, 16, 3.80818
19, 71, 3.80818
-40, -36, 3.80818
0, -41, 3.80818
17, 6, 3.80818
16, -94, 3.80818
-5, -34, 3.80818
26, -7, 3.80818
9, -11, 3.80818
-66, -21, 3.80818
-17, -40, 3.80818
-5, 46, 3.80818
52, -49, 3.80818
-7, 59, 3.80818
11, -63, 3.80818
28, -47, 3.80818
-44, -1, 3.80818
-30, -2, 3.80818
-14, 26, 3.80818
19, 21, 3.80818
55, -10, 3.80818
-65, -99, 3.80818
-16, -16, 3.80818
4, -27, 3.80818
-22, -98, 3.80818
-10, 14, 3.80818
-41, 70, 3.80818
-44, -34, 3.80818
-91, 14, 3.80818
-12, 3, 3.80818
-66, 15, 3.80818
-37, 78, 3.80818
-15, -8, 3.80818
-59, -63, 3.80818
48, 6, 3.80818
37, -8, 3.80818
-42, 13, 3.80818
65, 86, 3.80818
-69, -12, 3.80818
-28, 32, 3.80818
24, -28, 3.80818
-19, 20, 3.80818
48, 30, 3.80818
80, 38, 3.80818
-23, 23, 3.80818
44, -8, 3.80818
-74, -65, 3.80818
26, 52, 3.80818
42, -31, 3.80818
78, 18, 3.80818
43, 41, 3.80818
10, 46, 3.80818
-32, -11, 3.80818
64, 70, 3.80818
16, 25, 3.80818
3, -10, 3.80818
55, -90, 3.80818
-65, 32, 3.80818
8, -31, 3.80818
-21, 63, 3.80818
-13, -38, 3.80818
-14, -4, 3.80818
-61, 18, 3.80818
42, 35, 3.80818
-59, 22, 3.80818
26, -2, 3.80818
67, 57, 3.80818
80, 33, 3.80818
-14, -10, 3.80818
9, -2, 3.80818
2, 70, 3.80818
37, -74, 3.80818
52, 85, 3.80818
-27, 47, 3.80818
44, -30, 3.80818
-39, -71, 3.80818
11, -4, 3.80818
-46, -39, 3.80818
-18, -49, 3.80818
-4, 10, 3.80818
-9, 18, 3.80818
28, 28, 3.80818
66, -17, 3.80818
-68, 12, 3.80818
22, 20, 3.80818
-33, -36, 3.80818
19, -100, 3.80818
2, 0, 3.80818
67, -2, 3.80818
27, -11, 3.80818
-20, 68, 3.80818
34, 32, 3.80818
0, 16, 3.80818
-56, 50, 3.80818
-30, 49, 3.80818
21, 53, 3.80818
-54, -40, 3.80818
-43, -90, 3.80818
3, -40, 3.80818
1, 49, 3.80818
-56, -6, 3.80818
33, -32, 3.80818
29, 11, 3.80818
45, -5, 3.80818
-4, 52, 3.80818
5, 4, 3.80818
80, -13, 3.80818
-13, 35, 3.80818
-19, -36, 3.80818
-26, -15, 3.80818
-28, 15, 3.80818
49, 47, 3.80818
8, 82, 3.80818
66, 3, 3.80818
-67, 31, 3.80818
-39, 11, 3.80818
30, 47, 3.80818
17, -8, 3.80818
58, 1, 3.80818
-57, 5, 3.80818
30, 69, 3.80818
14, 2, 3.80818
-84, 16, 3.80818
29, 26, 3.80818
61, -55, 3.80818
44, -57, 3.80818
12, -6, 3.80818
-52, 58, 3.80818
-6, 41, 3.80818
-39, 71, 3.80818
-60, -7, 3.80818
-97, -5, 3.80818
-14, -30, 3.80818
-10, 31, 3.80818
87, -46, 3.80818
19, 33, 3.80818
72, 54, 3.80818
41, 12, 3.80818
-29, 73, 3.80818
-24, 7, 3.80818
15, 63, 3.80818
32, 31, 3.80818
33, 10, 3.80818
82, 19, 3.80818
15, 29, 3.80818
25, 50, 3.80818
-52, 3, 3.80818
78, 41, 3.80818
21, 24, 3.80818
39, -27, 3.80818
-64, 9, 3.80818
-69, 11, 3.80818
39, -14, 3.80818
54, 66, 3.80818
33, 29, 3.80818
20, -78, 3.80818
-16, -55, 3.80818
-21, -16, 3.80818
85, -3, 3.80818
36, -25, 3.80818
10, 11, 3.80818
75, -14, 3.80818
-10, -53, 3.80818
42, 6, 3.80818
-19, 48, 3.80818
-66, 39, 3.80818
89, -51, 3.80818
-38, 52, 3.80818
0, 30, 3.80818
-12, 29, 3.80818
-12, 51, 3.80818
-27, -7, 3.80818
74, -22, 3.80818
90, -25, 3.80818
32, 42, 3.80818
2, 0, 3.80818
15, 78, 3.80818
-31, 8, 3.80818
4, 41, 3.80818
47, 20, 3.80818
-20, 14, 3.80818
-29, -29, 3.80818
-48, 15, 3.80818
77, -46, 3.80818
-26, -20, 3.80818
20, 1, 3.80818
61, 14, 3.80818
38, -59, 3.80818
-37, 64, 3.80818
36, 0, 3.80818
23, 15, 3.80818
-2, -21, 3.80818
-61, 29, 3.80818
14, -11, 3.80818
66, 35, 3.80818
5, -79, 3.80818
18, -64, 3.80818
-88, 21, 3.80818
39, 0, 3.80818
20, -90, 3.80818
-11, 19, 3.80818
23, 19, 3.80818
63, -32, 3.80818
7, -54, 3.80818
99, 9, 3.80818
40, -7, 3.80818
-21, -35, 3.80818
31, 66, 3.80818
-60, -12, 3.80818
21, -27, 3.80818
-58, -18, 3.80818
6, 51, 3.80818
-8, -5, 3.80818
-82, 58, 3.80818
3, 89, 3.80818
17, 42, 3.80818
-7, 17, 3.80818
22, 30, 3.80818
-80, 20, 3.80818
39, -46, 3.80818
-13, -17, 3.80818
24, -3, 3.80818
-6, -23, 3.80818
27, 20, 3.80818
-45, 88, 3.80818
46, -52, 3.80818
26, 52, 3.80818
38, 51, 3.80818
