-46, 24, 4.0492
-62, -27, 4.0492
-9, -6, 4.0492
53, -32, 4.0492
14, -78, 4.0492
9, 93, 4.0492
-80, 30, 4.0492
59, -42, 4.0492
91, -9, 4.0492
-7, -34, 4.0492
-86, -35, 4.0492
59, 34, 4.0492
-9, -6, 4.0492
28, -37, 4.0492
26, 79, 4.0492
-64, -37, 4.0492
-92, 49, 4.0492
-30, 27, 4.0492
15, 36, 4.0492
22, 9, 4.0492
-34, 5, 4.0492
-81, 58, 4.0492
-70, 74, 4.0492
-65, -68, 4.0492
-35, 64, 4.0492
-30, 11, 4.0492
36, -18, 4.0492
-73, -33, 4.0492
19, -75, 4.0492
69, 36, 4.0492
37, 14, 4.0492
-34, 44, 4.0492
29, -92, 4.0492
-40, -40, 4.0492
-44, 46, 4.0492
31, 32, 4.0492
-15, -45, 4.0492
-96, 99, 4.0492
75, -33, 4.0492
-7, -3, 4.0492
-99, 80, 4.0492
32, -27, 4.0492
15, -43, 4.0492
11, -4, 4.0492
-40, -57, 4.0492
-16, -39, 4.0492
-34, -29, 4.0492
69, -49, 4.0492
45, -1, 4.0492
41, -55, 4.0492
10, 47, 4.0492
-7, -14, 4.0492
91, 26, 4.0492
70, -44, 4.0492
3, -44, 4.0492
-67, -40, 4.0492
98, -7, 4.0492
71, 78, 4.0492
66, -46, 4.0492
60, -24, 4.0492
-15, -23, 4.0492
-4, 58, 4.0492
15, 8, 4.0492
92, -86, 4.0492
99, 41, 4.0492
-23, 67, 4.0492
-38, -36, 4.0492
87, -21, 4.0492
-46, -5, 4.0492
31, -40, 4.0492
82, -31, 4.0492
29, -41, 4.0492
8, -13, 4.0492
-100, -90, 4.0492
11, 15, 4.0492
-56, -20, 4.0492
94, 56, 4.0492
-57, -24, 4.0492
17, 3, 4.0492
-74, -96, 4.0492
-89, -56, 4.0492
-23, 76, 4.0492
45, 49, 4.0492
38, 58, 4.0492
43, -16, 4.0492
41, -19, 4.0492
80, -40, 4.0492
80, 5, 4.0492
