39, 4, 3.86355
-50, -11, 3.86355
-20, 27, 3.86355
78, -20, 3.86355
55, -91, 3.86355
-54, 35, 3.86355
-66, 52, 3.86355
-21, -35, 3.86355
38, -2, 3.86355
7, 76, 3.86355
-98, 20, 3.86355
-4, -14, 3.86355
-8, 4, 3.86355
19, -60, 3.86355
89, 86, 3.86355
-28, -33, 3.86355
-75, 17, 3.86355
-28, 8, 3.86355
-31, 42, 3.86355
-24, 2, 3.86355
-3, 14, 3.86355
-46, 53, 3.86355
-27, -46, 3.86355
-41, -76, 3.86355
-19, 16, 3.86355
-4, 30, 3.86355
19, 18, 3.86355
-45, 15, 3.86355
56, -73, 3.86355
88, 41, 3.86355
-45, 48, 3.86355
-32, 83, 3.86355
-56, -83, 3.86355
-82, -49, 3.86355
21, 3, 3.86355
65, 80, 3.86355
-16, -17, 3.86355
8, 36, 3.86355
80, -23, 3.86355
-31, -18, 3.86355
-27, 91, 3.86355
-4, -60, 3.86355
66, -20, 3.86355
-12, 32, 3.86355
-14, -23, 3.86355
65, -23, 3.86355
-45, -20, 3.86355
-22, -12, 3.86355
54, 32, 3.86355
2, -95, 3.86355
-7, -8, 3.86355
30, -4, 3.86355
76, 49, 3.86355
50, -79, 3.86355
-56, -70, 3.86355
-58, -73, 3.86355
83, -20, 3.86355
30, 31, 3.86355
91, 6, 3.86355
30, -72, 3.86355
-99, -15, 3.86355
-48, 36, 3.86355
8, -32, 3.86355
46, -61, 3.86355
26, 23, 3.86355
46, 31, 3.86355
-27, -42, 3.86355
20, 31, 3.86355
-13, -68, 3.86355
92, 21, 3.86355
93, -32, 3.86355
39, -6, 3.86355
-3, -45, 3.86355
-2, 18, 3.86355
-64, 22, 3.86355
-94, -25, 3.86355
43, 65, 3.86355
-22, -38, 3.86355
32, -97, 3.86355
-81, -57, 3.86355
-12, -15, 3.86355
34, 56, 3.86355
15, 43, 3.86355
11, 68, 3.86355
70, -24, 3.86355
95, 58, 3.86355
49, -57, 3.86355
70, 65, 3.86355
8, 4, 3.86355
-70, 17, 3.86355
-73, 47, 3.86355
34, -23, 3.86355
-12, 34, 3.86355
24, 61, 3.86355
90, 43, 3.86355
37, -67, 3.86355
9, 60, 3.86355
-86, -97, 3.86355
53, -57, 3.86355
-24, 1, 3.86355
54, -42, 3.86355
-46, -2, 3.86355
-16, 39, 3.86355
17, 99, 3.86355
-43, 89, 3.86355
34, -38, 3.86355
60, -19, 3.86355
11, -91, 3.86355
44, -87, 3.86355
14, -21, 3.86355
-24, 49, 3.86355
44, -30, 3.86355
58, -56, 3.86355
-19, -100, 3.86355
22, 62, 3.86355
2, -5, 3.86355
58, 45, 3.86355
74, 26, 3.86355
71, -62, 3.86355
26, 15, 3.86355
-23, -23, 3.86355
-16, -96, 3.86355
45, 6, 3.86355
-26, -12, 3.86355
-43, 20, 3.86355
-1, -64, 3.86355
-30, 17, 3.86355
-30, -40, 3.86355
13, 13, 3.86355
-29, 12, 3.86355
-9, 12, 3.86355
33, 10, 3.86355
-26, 55, 3.86355
-54, -61, 3.86355
-8, -98, 3.86355
50, 11, 3.86355
89, 12, 3.86355
15, 64, 3.86355
38, 47, 3.86355
-30, -52, 3.86355
-26, -26, 3.86355
27, 16, 3.86355
16, -35, 3.86355
-41, 32, 3.86355
59, -80, 3.86355
14, -8, 3.86355
26, 83, 3.86355
-28, -35, 3.86355
32, -47, 3.86355
-26, -31, 3.86355
-32, 49, 3.86355
44, 18, 3.86355
-45, -47, 3.86355
-91, -25, 3.86355
36, 70, 3.86355
2, 54, 3.86355
21, -76, 3.86355
27, -45, 3.86355
26, 56, 3.86355
73, 15, 3.86355
21, 19, 3.86355
47, -48, 3.86355
37, 71, 3.86355
49, -8, 3.86355
-81, -6, 3.86355
21, -50, 3.86355
-51, 2, 3.86355
-4, 3, 3.86355
-70, 53, 3.86355
-47, 9, 3.86355
72, -81, 3.86355
-18, 74, 3.86355
-63, 21, 3.86355
5, 50, 3.86355
-31, -16, 3.86355
16, -36, 3.86355
7, 37, 3.86355
7, -99, 3.86355
-3, -46, 3.86355
40, 20, 3.86355
-15, -36, 3.86355
-78, -10, 3.86355
-35, -12, 3.86355
-8, 39, 3.86355
49, -41, 3.86355
-1, 73, 3.86355
37, -59, 3.86355
25, -55, 3.86355
4, 25, 3.86355
15, 1, 3.86355
-7, 34, 3.86355
4, -17, 3.86355
34, 12, 3.86355
-67, -86, 3.86355
1, 7, 3.86355
23, -25, 3.86355
8, -35, 3.86355
-3, 71, 3.86355
-58, 66, 3.86355
-51, -13, 3.86355
-62, 47, 3.86355
-36, 6, 3.86355
-48, -11, 3.86355
13, 67, 3.86355
-19, -48, 3.86355
-28, -37, 3.86355
80, 8, 3.86355
19, 0, 3.86355
-47, 13, 3.86355
59, 67, 3.86355
-42, -40, 3.86355
-27, 49, 3.86355
31, -15, 3.86355
-43, 40, 3.86355
41, 48, 3.86355
68, 31, 3.86355
-52, 30, 3.86355
56, -24, 3.86355
-92, -81, 3.86355
45, 72, 3.86355
64, -5, 3.86355
62, 50, 3.86355
18, 57, 3.86355
0, 42, 3.86355
-14, -8, 3.86355
44, 60, 3.86355
57, 34, 3.86355
-4, -17, 3.86355
17, -83, 3.86355
-35, 33, 3.86355
7, -4, 3.86355
4, 64, 3.86355
-18, -20, 3.86355
5, -19, 3.86355
-33, 40, 3.86355
41, 50, 3.86355
-52, 4, 3.86355
11, -33, 3.86355
63, 28, 3.86355
77, 54, 3.86355
-22, -33, 3.86355
10, -9, 3.86355
1, 40, 3.86355
82, -84, 3.86355
63, 72, 3.86355
-35, 56, 3.86355
42, -54, 3.86355
-37, -56, 3.86355
39, -9, 3.86355
-33, -53, 3.86355
-27, -67, 3.86355
11, 20, 3.86355
-23, 32, 3.86355
-6, -18, 3.86355
70, -36, 3.86355
-79, 36, 3.86355
7, 27, 3.86355
-51, -46, 3.86355
4, -91, 3.86355
27, 5, 3.86355
85, -36, 3.86355
-12, 16, 3.86355
-17, 71, 3.86355
43, 11, 3.86355
-13, 33, 3.86355
-59, 45, 3.86355
-37, 3, 3.86355
12, 44, 3.86355
-38, -34, 3.86355
-33, -89, 3.86355
-21, -23, 3.86355
5, 69, 3.86355
-40, 1, 3.86355
50, 8, 3.86355
54, 22, 3.86355
39, 34, 3.86355
-21, 31, 3.86355
0, 35, 3.86355
68, 5, 3.86355
0, 16, 3.86355
-36, -53, 3.86355
-9, -17, 3.86355
-40, 54, 3.86355
45, 80, 3.86355
12, 71, 3.86355
74, 11, 3.86355
-66, 42, 3.86355
-25, 1, 3.86355
16, 63, 3.86355
18, -35, 3.86355
9, -6, 3.86355
-48, 6, 3.86355
21, 73, 3.86355
0, 11, 3.86355
-73, -12, 3.86355
40, 46, 3.86355
50, -74, 3.86355
44, -73, 3.86355
12, 3, 3.86355
-64, 87, 3.86355
-28, 52, 3.86355
-69, 99, 3.86355
-49, 17, 3.86355
-93, -22, 3.86355
-50, -27, 3.86355
8, 68, 3.86355
93, -37, 3.86355
29, 42, 3.86355
99, 54, 3.86355
19, -15, 3.86355
-38, 64, 3.86355
-17, -16, 3.86355
5, 74, 3.86355
28, -3, 3.86355
22, 19, 3.86355
99, 32, 3.86355
-24, 54, 3.86355
19, 46, 3.86355
-10, -28, 3.86355
68, -8, 3.86355
17, -2, 3.86355
36, -9, 3.86355
-43, 30, 3.86355
-79, 18, 3.86355
42, 12, 3.86355
44, 62, 3.86355
54, 34, 3.86355
-1, -96, 3.86355
-6, -4, 3.86355
22, -11, 3.86355
58, -9, 3.86355
41, -29, 3.86355
26, 17, 3.86355
85, -7, 3.86355
-7, -79, 3.86355
72, -28, 3.86355
-43, 43, 3.86355
-75, 1, 3.86355
92, -92, 3.86355
-19, 66, 3.86355
-25, 46, 3.86355
-19, 51, 3.86355
-80, 45, 3.86355
-20, 9, 3.86355
87, -2, 3.86355
89, -32, 3.86355
22, 83, 3.86355
-23, 22, 3.86355
18, 89, 3.86355
-21, -9, 3.86355
-13, 20, 3.86355
42, 13, 3.86355
12, 0, 3.86355
-9, -66, 3.86355
-47, 30, 3.86355
66, -67, 3.86355
-13, -26, 3.86355
-31, 29, 3.86355
93, 32, 3.86355
44, -72, 3.86355
-16, 72, 3.86355
38, 14, 3.86355
22, -1, 3.86355
-22, -1, 3.86355
-72, 45, 3.86355
14, -6, 3.86355
69, 5, 3.86355
-5, -83, 3.86355
35, -40, 3.86355
-70, -43, 3.86355
5, -8, 3.86355
-9, -97, 3.86355
-3, 47, 3.86355
46, 41, 3.86355
18, 2, 3.86355
25, -60, 3.86355
52, 17, 3.86355
37, 11, 3.86355
-17, -55, 3.86355
16, 86, 3.86355
-35, -19, 3.86355
11, -16, 3.86355
-74, -28, 3.86355
14, 57, 3.86355
-25, -6, 3.86355
-96, 52, 3.86355
35, 84, 3.86355
34, 11, 3.86355
-24, 43, 3.86355
45, 7, 3.86355
-36, 30, 3.86355
20, -53, 3.86355
-3, -17, 3.86355
9, -14, 3.86355
12, -54, 3.86355
-9, 19, 3.86355
-32, 91, 3.86355
70, -84, 3.86355
21, 32, 3.86355
4, 47, 3.86355
