12, 20, 3.7989
-50, -12, 3.7989
-20, 36, 3.7989
44, -6, 3.7989
16, -98, 3.7989
-39, 18, 3.7989
-44, 41, 3.7989
-6, 10, 3.7989
31, 27, 3.7989
2, 65, 3.7989
-82, 3, 3.7989
-7, -15, 3.7989
2, -19, 3.7989
30, -76, 3.7989
83, 91, 3.7989
-42, -21, 3.7989
-64, 19, 3.7989
-6, 13, 3.7989
-42, 33, 3.7989
-29, -4, 3.7989
-5, 1, 3.7989
-29, 83, 3.7989
-41, -52, 3.7989
-18, -58, 3.7989
-26, 5, 3.7989
12, 40, 3.7989
-16, -1, 3.7989
-56, 30, 3.7989
53, -95, 3.7989
69, 35, 3.7989
-59, 7, 3.7989
8, 57, 3.7989
-67, -78, 3.7989
-55, -31, 3.7989
12, 0, 3.7989
54, 81, 3.7989
-3, -6, 3.7989
-22, 69, 3.7989
99, -12, 3.7989
-30, -10, 3.7989
-30, 99, 3.7989
-23, -39, 3.7989
56, -16, 3.7989
-11, 7, 3.7989
2, -29, 3.7989
38, -26, 3.7989
-50, -6, 3.7989
-14, -9, 3.7989
44, 27, 3.7989
-12, -93, 3.7989
-19, 38, 3.7989
1, 2, 3.7989
43, 50, 3.7989
86, -52, 3.7989
-67, -94, 3.7989
-50, -26, 3.7989
62, -22, 3.7989
-12, 17, 3.7989
73, 4, 3.7989
-16, -94, 3.7989
-94, 13, 3.7989
-45, 23, 3.7989
20, -36, 3.7989
37, -52, 3.7989
28, 17, 3.7989
27, 30, 3.7989
3, -17, 3.7989
-3, 13, 3.7989
-12, -85, 3.7989
63, 21, 3.7989
90, -7, 3.7989
13, -4, 3.7989
11, -60, 3.7989
8, -11, 3.7989
-50, 18, 3.7989
-83, 13, 3.7989
25, 65, 3.7989
-1, -48, 3.7989
50, -79, 3.7989
-34, -33, 3.7989
-19, -2, 3.7989
-2, 45, 3.7989
37, 52, 3.7989
-11, 46, 3.7989
97, 6, 3.7989
90, 81, 3.7989
12, -17, 3.7989
23, 34, 3.7989
9, -1, 3.7989
-54, 53, 3.7989
-43, 14, 3.7989
21, -16, 3.7989
-39, 12, 3.7989
5, 52, 3.7989
83, 75, 3.7989
9, -79, 3.7989
24, 88, 3.7989
-99, -64, 3.7989
42, -73, 3.7989
-19, 22, 3.7989
36, -61, 3.7989
-37, -19, 3.7989
-9, 24, 3.7989
4, 64, 3.7989
-48, 64, 3.7989
22, -34, 3.7989
62, -11, 3.7989
-22, -93, 3.7989
24, -98, 3.7989
-4, -51, 3.7989
-10, 42, 3.7989
80, -49, 3.7989
62, -51, 3.7989
-64, -30, 3.7989
64, 34, 3.7989
30, 1, 3.7989
25, 21, 3.7989
60, 10, 3.7989
72, -54, 3.7989
24, -8, 3.7989
-12, -11, 3.7989
-35, -71, 3.7989
27, 15, 3.7989
-53, -2, 3.7989
-40, 23, 3.7989
-22, -64, 3.7989
-31, 27, 3.7989
-29, -30, 3.7989
20, 1, 3.7989
-19, 14, 3.7989
0, 18, 3.7989
37, 37, 3.7989
16, 63, 3.7989
-67, -59, 3.7989
-19, -90, 3.7989
70, -24, 3.7989
46, 17, 3.7989
25, 68, 3.7989
30, 41, 3.7989
-23, -35, 3.7989
-1, -22, 3.7989
3, 18, 3.7989
-42, -41, 3.7989
-36, 21, 3.7989
23, -43, 3.7989
-29, -43, 3.7989
45, 81, 3.7989
-4, -45, 3.7989
52, -37, 3.7989
-28, -34, 3.7989
-39, 28, 3.7989
3, -31, 3.7989
-42, -54, 3.7989
-53, -41, 3.7989
63, 31, 3.7989
14, 61, 3.7989
1, -66, 3.7989
20, -33, 3.7989
1, 53, 3.7989
71, 21, 3.7989
15, -19, 3.7989
37, 3, 3.7989
46, 72, 3.7989
24, -28, 3.7989
-52, 35, 3.7989
-7, 2, 3.7989
-46, -4, 3.7989
-28, -1, 3.7989
-43, 45, 3.7989
-64, 44, 3.7989
62, -83, 3.7989
33, 92, 3.7989
-44, 13, 3.7989
25, 72, 3.7989
-42, -35, 3.7989
2, -43, 3.7989
14, 6, 3.7989
19, -99, 3.7989
-6, -31, 3.7989
30, -4, 3.7989
9, -15, 3.7989
-65, -22, 3.7989
-14, -36, 3.7989
-4, 48, 3.7989
51, -45, 3.7989
-13, 62, 3.7989
13, -58, 3.7989
30, -52, 3.7989
-35, -5, 3.7989
-31, -5, 3.7989
-14, 29, 3.7989
27, 24, 3.7989
54, -8, 3.7989
-65, -95, 3.7989
-17, -20, 3.7989
1, -28, 3.7989
-17, -99, 3.7989
-14, 19, 3.7989
-35, 67, 3.7989
-43, -36, 3.7989
-90, 16, 3.7989
-12, 2, 3.7989
-61, 15, 3.7989
-34, 78, 3.7989
-19, -4, 3.7989
-61, -61, 3.7989
48, 13, 3.7989
36, -4, 3.7989
-45, 13, 3.7989
63, 88, 3.7989
-75, -14, 3.7989
-26, 32, 3.7989
25, -28, 3.7989
-16, 17, 3.7989
53, 34, 3.7989
78, 38, 3.7989
-22, 26, 3.7989
45, -11, 3.7989
-77, -67, 3.7989
24, 53, 3.7989
39, -33, 3.7989
76, 17, 3.7989
44, 42, 3.7989
8, 48, 3.7989
-34, -9, 3.7989
69, 69, 3.7989
18, 27, 3.7989
2, -9, 3.7989
54, -91, 3.7989
-59, 32, 3.7989
7, -30, 3.7989
-16, 71, 3.7989
-11, -34, 3.7989
-19, -4, 3.7989
-60, 15, 3.7989
40, 30, 3.7989
-62, 22, 3.7989
26, -3, 3.7989
68, 57, 3.7989
79, 32, 3.7989
-14, -9, 3.7989
12, -5, 3.7989
-1, 68, 3.7989
38, -71, 3.7989
54, 85, 3.7989
-34, 45, 3.7989
42, -30, 3.7989
-44, -75, 3.7989
13, -6, 3.7989
-45, -36, 3.7989
-18, -50, 3.7989
-7, 14, 3.7989
-13, 15, 3.7989
25, 28, 3.7989
64, -18, 3.7989
-63, 16, 3.7989
13, 21, 3.7989
-43, -34, 3.7989
16, -99, 3.7989
7, -1, 3.7989
64, -3, 3.7989
32, -11, 3.7989
-17, 67, 3.7989
33, 31, 3.7989
4, 22, 3.7989
-58, 48, 3.7989
-29, 42, 3.7989
20, 61, 3.7989
-53, -34, 3.7989
-42, -96, 3.7989
5, -42, 3.7989
6, 47, 3.7989
-59, 0, 3.7989
42, -33, 3.7989
33, 3, 3.7989
53, -8, 3.7989
-2, 49, 3.7989
4, 11, 3.7989
81, -17, 3.7989
-13, 31, 3.7989
-15, -39, 3.7989
-34, -19, 3.7989
-25, 15, 3.7989
50, 48, 3.7989
7, 79, 3.7989
66, 7, 3.7989
-64, 34, 3.7989
-37, 11, 3.7989
30, 48, 3.7989
17, 2, 3.7989
62, 2, 3.7989
-59, 6, 3.7989
35, 67, 3.7989
20, 7, 3.7989
-86, 10, 3.7989
28, 25, 3.7989
57, -59, 3.7989
39, -55, 3.7989
13, -6, 3.7989
-51, 58, 3.7989
-8, 43, 3.7989
-42, 71, 3.7989
-61, -9, 3.7989
-95, -11, 3.7989
-18, -34, 3.7989
-10, 30, 3.7989
85, -41, 3.7989
23, 33, 3.7989
72, 51, 3.7989
37, 2, 3.7989
-29, 65, 3.7989
-28, 7, 3.7989
25, 63, 3.7989
30, 28, 3.7989
35, 16, 3.7989
81, 19, 3.7989
9, 29, 3.7989
28, 50, 3.7989
-56, 7, 3.7989
78, 44, 3.7989
20, 27, 3.7989
41, -31, 3.7989
-59, 8, 3.7989
-71, 13, 3.7989
38, -16, 3.7989
51, 70, 3.7989
28, 29, 3.7989
21, -76, 3.7989
-18, -51, 3.7989
-23, -10, 3.7989
82, -1, 3.7989
36, -27, 3.7989
11, 13, 3.7989
75, -13, 3.7989
-10, -49, 3.7989
51, 12, 3.7989
-17, 47, 3.7989
-61, 45, 3.7989
93, -49, 3.7989
-42, 58, 3.7989
0, 34, 3.7989
-12, 30, 3.7989
-11, 53, 3.7989
-25, -5, 3.7989
64, -16, 3.7989
90, -24, 3.7989
28, 39, 3.7989
-1, -4, 3.7989
13, 82, 3.7989
-33, 10, 3.7989
0, 42, 3.7989
52, 21, 3.7989
-19, 15, 3.7989
-27, -37, 3.7989
-50, 19, 3.7989
81, -43, 3.7989
-27, -25, 3.7989
22, -1, 3.7989
58, 17, 3.7989
40, -65, 3.7989
-40, 62, 3.7989
37, -1, 3.7989
26, 14, 3.7989
-3, -15, 3.7989
-55, 29, 3.7989
13, -15, 3.7989
66, 40, 3.7989
5, -75, 3.7989
17, -67, 3.7989
-91, 24, 3.7989
37, 2, 3.7989
23, -90, 3.7989
-14, 21, 3.7989
26, 17, 3.7989
60, -30, 3.7989
5, -57, 3.7989
98, 10, 3.7989
48, -1, 3.7989
-26, -36, 3.7989
34, 64, 3.7989
-61, -13, 3.7989
24, -27, 3.7989
-60, -16, 3.7989
6, 50, 3.7989
-7, -11, 3.7989
-76, 58, 3.7989
4, 91, 3.7989
20, 42, 3.7989
-8, 18, 3.7989
27, 32, 3.7989
-83, 22, 3.7989
40, -48, 3.7989
-10, -16, 3.7989
24, -4, 3.7989
-5, -24, 3.7989
30, 22, 3.7989
-46, 91, 3.7989
46, -56, 3.7989
28, 58, 3.7989
40, 55, 3.7989
