11, -18, 3.98868
-75, -38, 3.98868
-48, -13, 3.98868
92, -25, 3.98868
44, -68, 3.98868
-4, 40, 3.98868
-54, 40, 3.98868
13, -44, 3.98868
69, 15, 3.98868
-3, 52, 3.98868
-95, 39, 3.98868
11, -5, 3.98868
10, -11, 3.98868
-26, -29, 3.98868
63, 40, 3.98868
-96, -17, 3.98868
-66, 11, 3.98868
-77, 11, 3.98868
-38, -19, 3.98868
-41, -12, 3.98868
-2, -25, 3.98868
-55, 63, 3.98868
13, -11, 3.98868
-48, -92, 3.98868
0, 31, 3.98868
-17, 14, 3.98868
14, 62, 3.98868
-88, -37, 3.98868
20, -87, 3.98868
63, 21, 3.98868
5, 23, 3.98868
-48, 88, 3.98868
-11, -78, 3.98868
-68, -6, 3.98868
13, 10, 3.98868
70, 71, 3.98868
10, -28, 3.98868
-31, 93, 3.98868
92, -12, 3.98868
-14, 16, 3.98868
-90, 71, 3.98868
24, -48, 3.98868
65, 26, 3.98868
2, 31, 3.98868
-59, -57, 3.98868
34, -47, 3.98868
-19, -61, 3.98868
8, 1, 3.98868
52, 5, 3.98868
4, -93, 3.98868
-21, -14, 3.98868
-4, -2, 3.98868
78, 64, 3.98868
92, -72, 3.98868
-7, -63, 3.98868
-67, -80, 3.98868
97, -20, 3.98868
73, 87, 3.98868
92, -26, 3.98868
59, -87, 3.98868
-29, -7, 3.98868
-70, 72, 3.98868
-18, -15, 3.98868
92, -79, 3.98868
41, 61, 3.98868
7, 57, 3.98868
-42, -65, 3.98868
35, 27, 3.98868
-21, -69, 3.98868
92, -32, 3.98868
66, -28, 3.98868
27, -33, 3.98868
1, -11, 3.98868
-50, -13, 3.98868
-26, 50, 3.98868
-94, 30, 3.98868
60, 90, 3.98868
-73, -14, 3.98868
20, -48, 3.98868
-56, -86, 3.98868
-49, -61, 3.98868
11, 85, 3.98868
25, 43, 3.98868
11, 62, 3.98868
77, 6, 3.98868
29, 33, 3.98868
42, -27, 3.98868
71, 27, 3.98868
-18, 18, 3.98868
-44, 47, 3.98868
-37, 36, 3.98868
29, -12, 3.98868
23, 31, 3.98868
59, 40, 3.98868
98, -4, 3.98868
48, -89, 3.98868
68, 61, 3.98868
-85, -87, 3.98868
11, -52, 3.98868
-8, -4, 3.98868
38, -61, 3.98868
-30, -74, 3.98868
-33, 92, 3.98868
46, 79, 3.98868
4, 85, 3.98868
38, -48, 3.98868
58, 14, 3.98868
26, -98, 3.98868
63, -54, 3.98868
9, 8, 3.98868
-30, 30, 3.98868
57, -91, 3.98868
45, -60, 3.98868
-26, -52, 3.98868
8, 82, 3.98868
46, 2, 3.98868
78, 5, 3.98868
86, 10, 3.98868
73, -91, 3.98868
35, 1, 3.98868
-40, -36, 3.98868
12, -75, 3.98868
56, 32, 3.98868
-42, -17, 3.98868
-92, 57, 3.98868
5, -75, 3.98868
8, 69, 3.98868
-38, -55, 3.98868
28, -26, 3.98868
-13, -34, 3.98868
-61, -6, 3.98868
12, 8, 3.98868
-18, 27, 3.98868
-62, -88, 3.98868
24, -54, 3.98868
57, 13, 3.98868
95, 24, 3.98868
-17, 55, 3.98868
-8, 98, 3.98868
1, 3, 3.98868
-77, -40, 3.98868
48, 40, 3.98868
33, -17, 3.98868
51, 39, 3.98868
61, -97, 3.98868
72, -5, 3.98868
-16, 96, 3.98868
-4, -58, 3.98868
97, -77, 3.98868
-66, -60, 3.98868
41, 39, 3.98868
91, 35, 3.98868
-59, -25, 3.98868
-34, -7, 3.98868
31, 93, 3.98868
29, 16, 3.98868
-3, -100, 3.98868
15, -36, 3.98868
59, 99, 3.98868
57, 5, 3.98868
-40, -1, 3.98868
52, -30, 3.98868
56, 70, 3.98868
52, 50, 3.98868
-95, -6, 3.98868
-6, -67, 3.98868
-49, 45, 3.98868
-25, 48, 3.98868
-54, 37, 3.98868
20, 3, 3.98868
65, -40, 3.98868
18, 52, 3.98868
-51, -10, 3.98868
-35, 51, 3.98868
-71, -15, 3.98868
-16, -55, 3.98868
12, 21, 3.98868
4, -87, 3.98868
-3, -95, 3.98868
78, 70, 3.98868
11, -66, 3.98868
-86, 23, 3.98868
-17, 32, 3.98868
40, 11, 3.98868
51, 2, 3.98868
-45, 75, 3.98868
-25, -40, 3.98868
-23, -22, 3.98868
31, 7, 3.98868
35, 36, 3.98868
-18, 33, 3.98868
12, -75, 3.98868
67, -63, 3.98868
-40, -78, 3.98868
-40, 10, 3.98868
-15, -37, 3.98868
-39, 2, 3.98868
-13, 62, 3.98868
-86, 90, 3.98868
-70, -10, 3.98868
-78, 79, 3.98868
-38, 37, 3.98868
-38, 1, 3.98868
0, 67, 3.98868
-58, -88, 3.98868
35, -55, 3.98868
18, 29, 3.98868
6, 11, 3.98868
-28, 16, 3.98868
25, 99, 3.98868
6, -74, 3.98868
-72, 15, 3.98868
61, -17, 3.98868
-8, 25, 3.98868
34, 66, 3.98868
44, 18, 3.98868
-73, 83, 3.98868
72, -83, 3.98868
-79, -66, 3.98868
18, 44, 3.98868
82, -22, 3.98868
14, 2, 3.98868
11, 74, 3.98868
23, 43, 3.98868
-1, 18, 3.98868
44, 83, 3.98868
88, 2, 3.98868
-1, -51, 3.98868
-39, -71, 3.98868
6, 9, 3.98868
43, -58, 3.98868
-11, 80, 3.98868
5, -24, 3.98868
22, 49, 3.98868
-42, 26, 3.98868
-3, 40, 3.98868
-68, -18, 3.98868
26, 31, 3.98868
58, 34, 3.98868
48, 47, 3.98868
10, -42, 3.98868
-44, 7, 3.98868
42, 15, 3.98868
67, -84, 3.98868
90, 54, 3.98868
-14, 44, 3.98868
36, -78, 3.98868
-49, -41, 3.98868
-19, 23, 3.98868
-10, -79, 3.98868
-31, -40, 3.98868
34, -35, 3.98868
13, -5, 3.98868
-41, -2, 3.98868
46, -46, 3.98868
-76, 19, 3.98868
-24, 73, 3.98868
-74, -49, 3.98868
8, -36, 3.98868
-33, 46, 3.98868
95, -41, 3.98868
-12, -6, 3.98868
2, 60, 3.98868
36, 66, 3.98868
29, -59, 3.98868
-96, 29, 3.98868
-63, 15, 3.98868
-54, 25, 3.98868
-38, -25, 3.98868
-45, -76, 3.98868
9, -15, 3.98868
39, 85, 3.98868
-47, -18, 3.98868
99, 17, 3.98868
71, 66, 3.98868
62, 14, 3.98868
55, 7, 3.98868
-8, 81, 3.98868
99, 7, 3.98868
16, 89, 3.98868
-29, -4, 3.98868
-41, 7, 3.98868
