-3, 1, 2.86696
-22, -28, 2.86696
3, 24, 2.86696
39, -4, 2.86696
2, -32, 2.86696
-43, 22, 2.86696
-35, -12, 2.86696
-39, 5, 2.86696
4, -30, 2.86696
18, 47, 2.86696
-22, 4, 2.86696
-14, 10, 2.86696
-24, -31, 2.86696
36, -27, 2.86696
56, 15, 2.86696
-8, 9, 2.86696
-47, 27, 2.86696
22, -4, 2.86696
-10, -23, 2.86696
-1, -13, 2.86696
-22, -3, 2.86696
-34, 32, 2.86696
3, 6, 2.86696
-51, -14, 2.86696
-21, 63, 2.86696
10, 29, 2.86696
7, 36, 2.86696
-12, 12, 2.86696
-3, -68, 2.86696
24, -2, 2.86696
-8, -13, 2.86696
-26, 4, 2.86696
-8, -35, 2.86696
-5, -10, 2.86696
27, -11, 2.86696
1, 20, 2.86696
6, -20, 2.86696
33, 19, 2.86696
44, 1, 2.86696
34, -43, 2.86696
-62, 24, 2.86696
5, -34, 2.86696
36, 6, 2.86696
1, -41, 2.86696
4, -16, 2.86696
-9, 14, 2.86696
-8, -14, 2.86696
-10, 38, 2.86696
36, 5, 2.86696
-12, -19, 2.86696
-4, 14, 2.86696
7, -23, 2.86696
-10, 17, 2.86696
17, -29, 2.86696
-27, -53, 2.86696
-40, -40, 2.86696
15, 6, 2.86696
6, -22, 2.86696
10, -35, 2.86696
-5, -31, 2.86696
-91, -17, 2.86696
-17, 24, 2.86696
2, -32, 2.86696
25, -5, 2.86696
-17, -36, 2.86696
36, -23, 2.86696
5, 1, 2.86696
28, 24, 2.86696
-15, -48, 2.86696
34, 5, 2.86696
29, -16, 2.86696
7, -34, 2.86696
-5, -10, 2.86696
16, -1, 2.86696
-23, 16, 2.86696
-15, -27, 2.86696
35, 25, 2.86696
15, 20, 2.86696
47, -22, 2.86696
17, 1, 2.86696
-13, 6, 2.86696
-34, 9, 2.86696
-1, 9, 2.86696
-23, 23, 2.86696
57, -16, 2.86696
8, 33, 2.86696
12, 14, 2.86696
33, 3, 2.86696
9, -19, 2.86696
-30, -19, 2.86696
-19, -1, 2.86696
13, -61, 2.86696
-29, -5, 2.86696
18, 23, 2.86696
35, 5, 2.86696
1, -34, 2.86696
9, 18, 2.86696
-42, -39, 2.86696
39, -33, 2.86696
24, 23, 2.86696
-4, -17, 2.86696
-44, -14, 2.86696
14, 0, 2.86696
-19, -5, 2.86696
-16, -18, 2.86696
1, 5, 2.86696
57, 3, 2.86696
-39, -17, 2.86696
-12, 24, 2.86696
23, -6, 2.86696
-29, 43, 2.86696
50, -26, 2.86696
15, -5, 2.86696
-24, -18, 2.86696
26, 7, 2.86696
16, 16, 2.86696
-29, 7, 2.86696
-2, 8, 2.86696
19, -1, 2.86696
22, -39, 2.86696
14, 35, 2.86696
3, -47, 2.86696
18, -21, 2.86696
-55, -12, 2.86696
-27, -15, 2.86696
-4, -31, 2.86696
-16, 25, 2.86696
27, 13, 2.86696
-31, 17, 2.86696
-19, -7, 2.86696
-17, 7, 2.86696
32, 8, 2.86696
9, 34, 2.86696
-25, -31, 2.86696
-43, -27, 2.86696
45, -50, 2.86696
26, -14, 2.86696
-31, -24, 2.86696
65, 38, 2.86696
-19, -9, 2.86696
-6, 15, 2.86696
-22, -24, 2.86696
-38, -11, 2.86696
-38, -49, 2.86696
7, -22, 2.86696
-23, 15, 2.86696
39, 14, 2.86696
21, 1, 2.86696
-3, -22, 2.86696
16, -4, 2.86696
-2, 16, 2.86696
-28, -40, 2.86696
-42, -38, 2.86696
-29, 10, 2.86696
2, 13, 2.86696
40, 3, 2.86696
3, -29, 2.86696
4, 22, 2.86696
11, 36, 2.86696
22, -18, 2.86696
18, 20, 2.86696
-13, -7, 2.86696
28, 3, 2.86696
-24, 2, 2.86696
-8, 22, 2.86696
0, 10, 2.86696
-9, -55, 2.86696
-33, -3, 2.86696
-17, 13, 2.86696
-50, -5, 2.86696
47, -20, 2.86696
0, 22, 2.86696
-12, -51, 2.86696
-2, -1, 2.86696
-11, 16, 2.86696
9, -41, 2.86696
-5, -20, 2.86696
4, -5, 2.86696
-14, -5, 2.86696
35, 14, 2.86696
-14, 1, 2.86696
-7, 2, 2.86696
-34, -26, 2.86696
22, -1, 2.86696
15, -18, 2.86696
11, 25, 2.86696
17, -22, 2.86696
28, -39, 2.86696
-42, 29, 2.86696
-26, -5, 2.86696
6, 5, 2.86696
-18, 11, 2.86696
9, 29, 2.86696
-1, -56, 2.86696
3, -6, 2.86696
25, 0, 2.86696
21, -47, 2.86696
34, 8, 2.86696
-7, -18, 2.86696
-26, 6, 2.86696
-27, 15, 2.86696
26, -12, 2.86696
-14, -8, 2.86696
-22, 16, 2.86696
-25, -19, 2.86696
-34, 0, 2.86696
21, -25, 2.86696
-6, -6, 2.86696
-23, 12, 2.86696
14, 4, 2.86696
-15, -4, 2.86696
-3, -1, 2.86696
8, -8, 2.86696
-12, -16, 2.86696
40, 12, 2.86696
29, 29, 2.86696
20, 0, 2.86696
24, -20, 2.86696
-21, -48, 2.86696
17, 12, 2.86696
16, 20, 2.86696
20, -12, 2.86696
1, -1, 2.86696
-23, 78, 2.86696
-10, 16, 2.86696
-5, 39, 2.86696
-16, 45, 2.86696
-15, 25, 2.86696
-7, -6, 2.86696
-36, 8, 2.86696
-50, -17, 2.86696
-39, 22, 2.86696
-33, 2, 2.86696
-16, 12, 2.86696
-5, -15, 2.86696
11, -4, 2.86696
-7, 8, 2.86696
7, -2, 2.86696
38, 28, 2.86696
8, 8, 2.86696
-7, 8, 2.86696
-33, -6, 2.86696
1, 24, 2.86696
-23, -6, 2.86696
14, 31, 2.86696
-26, -7, 2.86696
59, 11, 2.86696
7, -19, 2.86696
-17, -25, 2.86696
-10, -22, 2.86696
18, -20, 2.86696
15, -5, 2.86696
-23, 31, 2.86696
-1, 4, 2.86696
14, -2, 2.86696
9, 44, 2.86696
25, 35, 2.86696
-4, -20, 2.86696
-6, -30, 2.86696
5, 0, 2.86696
33, 0, 2.86696
27, 14, 2.86696
7, -7, 2.86696
-4, 24, 2.86696
-1, 32, 2.86696
15, -6, 2.86696
-16, 37, 2.86696
-39, 18, 2.86696
17, -5, 2.86696
-52, -49, 2.86696
-5, -3, 2.86696
32, 42, 2.86696
-11, -8, 2.86696
17, -25, 2.86696
6, 16, 2.86696
35, 2, 2.86696
-13, 5, 2.86696
17, 13, 2.86696
18, -22, 2.86696
6, -13, 2.86696
-15, 2, 2.86696
-8, -10, 2.86696
10, 24, 2.86696
21, -21, 2.86696
3, 44, 2.86696
2, -16, 2.86696
-31, 15, 2.86696
-38, 15, 2.86696
29, 56, 2.86696
10, -28, 2.86696
18, 5, 2.86696
-17, -5, 2.86696
42, 17, 2.86696
35, -9, 2.86696
-17, 52, 2.86696
-7, 23, 2.86696
26, -39, 2.86696
10, 19, 2.86696
4, 3, 2.86696
-14, 7, 2.86696
25, 30, 2.86696
-29, 54, 2.86696
-26, 33, 2.86696
-39, 32, 2.86696
-4, -7, 2.86696
-3, -9, 2.86696
4, 24, 2.86696
1, -6, 2.86696
-3, 39, 2.86696
-8, 19, 2.86696
10, 48, 2.86696
-44, 5, 2.86696
19, 38, 2.86696
-2, -31, 2.86696
9, -3, 2.86696
44, -1, 2.86696
-31, -24, 2.86696
15, 19, 2.86696
-41, 22, 2.86696
14, -18, 2.86696
-27, -21, 2.86696
34, -6, 2.86696
-21, 33, 2.86696
-36, -10, 2.86696
16, 6, 2.86696
-8, 51, 2.86696
-17, -10, 2.86696
39, -22, 2.86696
-7, 2, 2.86696
-6, -23, 2.86696
2, -7, 2.86696
3, -19, 2.86696
48, -5, 2.86696
35, 10, 2.86696
-11, -17, 2.86696
42, 7, 2.86696
17, 0, 2.86696
-72, 21, 2.86696
26, -18, 2.86696
-15, 18, 2.86696
-48, 43, 2.86696
0, 29, 2.86696
11, 40, 2.86696
-25, 6, 2.86696
50, 24, 2.86696
43, 6, 2.86696
-1, 24, 2.86696
28, -13, 2.86696
-36, 48, 2.86696
-56, -34, 2.86696
-4, 52, 2.86696
14, 31, 2.86696
-3, 17, 2.86696
-32, -3, 2.86696
-6, -16, 2.86696
50, -20, 2.86696
-3, -23, 2.86696
10, 20, 2.86696
31, 39, 2.86696
51, -12, 2.86696
-44, 85, 2.86696
-29, 15, 2.86696
2, 55, 2.86696
14, 3, 2.86696
-70, 20, 2.86696
10, 44, 2.86696
8, 5, 2.86696
6, -4, 2.86696
9, -11, 2.86696
-21, 15, 2.86696
35, -23, 2.86696
9, 12, 2.86696
-1, -7, 2.86696
2, -6, 2.86696
-7, 6, 2.86696
21, -37, 2.86696
22, -3, 2.86696
18, 14, 2.86696
-1, -6, 2.86696
49, 44, 2.86696
-36, -5, 2.86696
-28, 26, 2.86696
-15, 13, 2.86696
9, -5, 2.86696
-28, -4, 2.86696
-68, 44, 2.86696
-29, 57, 2.86696
-2, 24, 2.86696
-28, 34, 2.86696
-15, 2, 2.86696
-64, 8, 2.86696
39, -26, 2.86696
2, -14, 2.86696
22, -11, 2.86696
42, -21, 2.86696
-31, 3, 2.86696
4, 29, 2.86696
6, -23, 2.86696
19, -13, 2.86696
4, 45, 2.86696
