-23, -7, 1.97175
7, -19, 1.97175
-17, -7, 1.97175
17, 8, 1.97175
-12, -27, 1.97175
-37, -10, 1.97175
-7, -4, 1.97175
-5, -6, 1.97175
0, -8, 1.97175
12, -4, 1.97175
5, -19, 1.97175
1, 21, 1.97175
-6, -16, 1.97175
19, 16, 1.97175
16, 2, 1.97175
4, 3, 1.97175
-7, 3, 1.97175
15, -1, 1.97175
1, -10, 1.97175
-9, -9, 1.97175
-30, -15, 1.97175
2, -9, 1.97175
4, -19, 1.97175
-26, 20, 1.97175
-10, 22, 1.97175
-11, -10, 1.97175
-10, -4, 1.97175
-10, 8, 1.97175
11, -18, 1.97175
11, -15, 1.97175
2, -20, 1.97175
-19, 10, 1.97175
-11, -6, 1.97175
-6, -10, 1.97175
9, -3, 1.97175
-12, -12, 1.97175
-4, -5, 1.97175
11, -3, 1.97175
30, -4, 1.97175
20, 14, 1.97175
-27, -11, 1.97175
-7, -29, 1.97175
3, 5, 1.97175
-13, -27, 1.97175
2, -10, 1.97175
-5, 7, 1.97175
-12, -27, 1.97175
-13, 12, 1.97175
19, 6, 1.97175
-12, -15, 1.97175
-12, -21, 1.97175
11, -6, 1.97175
-28, 18, 1.97175
-4, -10, 1.97175
-14, -25, 1.97175
-21, -11, 1.97175
17, -14, 1.97175
-1, -12, 1.97175
26, -15, 1.97175
-6, -19, 1.97175
-34, -18, 1.97175
-11, 8, 1.97175
-16, -31, 1.97175
2, 4, 1.97175
-32, -25, 1.97175
15, -7, 1.97175
19, -16, 1.97175
-7, -12, 1.97175
-9, -22, 1.97175
7, -12, 1.97175
13, -27, 1.97175
6, -32, 1.97175
-9, -9, 1.97175
14, -9, 1.97175
-24, 4, 1.97175
4, 7, 1.97175
6, 16, 1.97175
-20, -4, 1.97175
14, -15, 1.97175
13, -3, 1.97175
10, -20, 1.97175
-22, -4, 1.97175
-9, -1, 1.97175
-5, 15, 1.97175
16, -14, 1.97175
3, 11, 1.97175
16, -18, 1.97175
4, 2, 1.97175
8, 1, 1.97175
-4, -14, 1.97175
-8, -3, 1.97175
5, -22, 1.97175
-7, -10, 1.97175
-15, 7, 1.97175
29, 12, 1.97175
0, -18, 1.97175
10, -6, 1.97175
-19, -28, 1.97175
14, -6, 1.97175
33, 2, 1.97175
2, 4, 1.97175
-11, 0, 1.97175
14, 8, 1.97175
-22, -1, 1.97175
-18, -16, 1.97175
-19, -6, 1.97175
12, -3, 1.97175
-20, 5, 1.97175
-1, -12, 1.97175
-9, -6, 1.97175
-11, 37, 1.97175
23, -28, 1.97175
-8, -11, 1.97175
4, -24, 1.97175
16, 13, 1.97175
-1, -12, 1.97175
-19, 8, 1.97175
14, 3, 1.97175
1, 3, 1.97175
4, -4, 1.97175
-10, 18, 1.97175
-10, -22, 1.97175
3, -14, 1.97175
-35, -9, 1.97175
-20, -29, 1.97175
-11, -11, 1.97175
-6, -9, 1.97175
-16, -3, 1.97175
-20, 1, 1.97175
1, -22, 1.97175
21, -1, 1.97175
21, 19, 1.97175
9, 5, 1.97175
-9, -17, 1.97175
-25, -14, 1.97175
36, -14, 1.97175
20, -13, 1.97175
-26, -16, 1.97175
27, 18, 1.97175
-10, -1, 1.97175
-18, -3, 1.97175
-18, -16, 1.97175
-4, -25, 1.97175
-20, -11, 1.97175
-8, 0, 1.97175
-6, -12, 1.97175
4, -2, 1.97175
11, 16, 1.97175
18, -9, 1.97175
10, -11, 1.97175
-10, 19, 1.97175
-4, 0, 1.97175
-30, -3, 1.97175
-15, -3, 1.97175
5, 4, 1.97175
17, 10, 1.97175
2, -26, 1.97175
2, 4, 1.97175
13, 17, 1.97175
-10, -5, 1.97175
-4, 7, 1.97175
-8, 6, 1.97175
15, -5, 1.97175
-2, -10, 1.97175
-26, -18, 1.97175
12, -1, 1.97175
0, -28, 1.97175
-20, -13, 1.97175
-9, -10, 1.97175
-8, 6, 1.97175
9, -9, 1.97175
-12, -11, 1.97175
-11, -16, 1.97175
5, 10, 1.97175
15, -15, 1.97175
5, -16, 1.97175
-5, -4, 1.97175
6, 2, 1.97175
-4, 8, 1.97175
22, 8, 1.97175
-1, 4, 1.97175
-7, -8, 1.97175
-5, -27, 1.97175
2, 6, 1.97175
31, -4, 1.97175
-11, 14, 1.97175
8, -12, 1.97175
-2, -23, 1.97175
-7, 31, 1.97175
-16, 12, 1.97175
-15, 11, 1.97175
-23, -4, 1.97175
29, 28, 1.97175
-14, -9, 1.97175
0, -21, 1.97175
8, -6, 1.97175
10, -12, 1.97175
21, 12, 1.97175
2, -2, 1.97175
-11, -5, 1.97175
-3, 27, 1.97175
15, -3, 1.97175
-8, 1, 1.97175
-8, -19, 1.97175
-2, -12, 1.97175
-11, -6, 1.97175
4, -9, 1.97175
0, -2, 1.97175
-19, -7, 1.97175
-7, 3, 1.97175
-2, 3, 1.97175
-22, -6, 1.97175
3, -23, 1.97175
-13, -12, 1.97175
22, 2, 1.97175
17, 12, 1.97175
16, 7, 1.97175
