-35, -51, 4.00706
-59, -50, 4.00706
-34, -28, 4.00706
81, -27, 4.00706
13, -70, 4.00706
4, 49, 4.00706
-81, 29, 4.00706
7, -39, 4.00706
80, -10, 4.00706
28, 21, 4.00706
-85, 1, 4.00706
42, -6, 4.00706
16, -12, 4.00706
-17, -36, 4.00706
58, 77, 4.00706
-95, -44, 4.00706
-82, 24, 4.00706
-95, 28, 4.00706
-38, -24, 4.00706
-25, -3, 4.00706
-24, -46, 4.00706
-79, 61, 4.00706
8, 21, 4.00706
-28, -87, 4.00706
-5, 12, 4.00706
-6, 16, 4.00706
14, 65, 4.00706
-64, -41, 4.00706
23, -91, 4.00706
97, 53, 4.00706
35, 16, 4.00706
-41, 93, 4.00706
8, -84, 4.00706
-39, -21, 4.00706
-9, -2, 4.00706
73, 60, 4.00706
-19, -39, 4.00706
-72, 55, 4.00706
92, -10, 4.00706
-31, 21, 4.00706
-62, 75, 4.00706
41, -35, 4.00706
39, -4, 4.00706
15, 58, 4.00706
-56, -8, 4.00706
30, -48, 4.00706
-5, -36, 4.00706
2, -1, 4.00706
54, 1, 4.00706
9, -60, 4.00706
-31, 17, 4.00706
-4, -5, 4.00706
59, 54, 4.00706
99, -74, 4.00706
-45, -46, 4.00706
-93, -77, 4.00706
87, -21, 4.00706
47, 96, 4.00706
58, -34, 4.00706
74, -50, 4.00706
-24, 6, 4.00706
-51, 53, 4.00706
-23, 22, 4.00706
95, -75, 4.00706
72, 56, 4.00706
-1, 68, 4.00706
-38, -48, 4.00706
53, 11, 4.00706
-20, -54, 4.00706
57, -58, 4.00706
96, -7, 4.00706
-1, -50, 4.00706
8, -16, 4.00706
-67, -12, 4.00706
-21, 40, 4.00706
-99, 8, 4.00706
48, 62, 4.00706
-75, -42, 4.00706
24, -35, 4.00706
-59, -82, 4.00706
-40, -73, 4.00706
1, 91, 4.00706
30, 59, 4.00706
32, 54, 4.00706
55, 18, 4.00706
32, 29, 4.00706
60, -13, 4.00706
73, 41, 4.00706
25, 10, 4.00706
-49, 19, 4.00706
-71, 14, 4.00706
1, -41, 4.00706
4, 22, 4.00706
75, 50, 4.00706
87, -10, 4.00706
46, -80, 4.00706
60, 82, 4.00706
