19, 6, 3.97066
-75, -53, 3.97066
-51, -25, 3.97066
78, -48, 3.97066
53, -74, 3.97066
5, 59, 3.97066
-67, 39, 3.97066
5, -29, 3.97066
94, 5, 3.97066
11, 54, 3.97066
-99, 52, 3.97066
-5, -19, 3.97066
5, -11, 3.97066
-4, -39, 3.97066
99, 60, 3.97066
-76, -27, 3.97066
-71, 27, 3.97066
-45, 21, 3.97066
-30, 17, 3.97066
-29, 20, 3.97066
2, 1, 3.97066
-61, 81, 3.97066
-4, -29, 3.97066
-43, -70, 3.97066
-28, 15, 3.97066
-18, 26, 3.97066
26, 73, 3.97066
-78, -37, 3.97066
33, -97, 3.97066
63, 19, 3.97066
7, 39, 3.97066
-45, 72, 3.97066
-35, -76, 3.97066
-93, -18, 3.97066
9, -11, 3.97066
72, 79, 3.97066
17, -52, 3.97066
-24, 62, 3.97066
92, -19, 3.97066
-8, 18, 3.97066
-69, 94, 3.97066
25, -50, 3.97066
86, 42, 3.97066
0, 48, 3.97066
-43, -45, 3.97066
20, -53, 3.97066
-31, -60, 3.97066
0, -28, 3.97066
25, -1, 3.97066
13, -77, 3.97066
5, -36, 3.97066
23, 10, 3.97066
90, 54, 3.97066
92, -84, 3.97066
-22, -72, 3.97066
-73, -92, 3.97066
54, -30, 3.97066
56, 91, 3.97066
98, -18, 3.97066
42, -90, 3.97066
-47, -3, 3.97066
-70, 82, 3.97066
-31, -27, 3.97066
99, -80, 3.97066
59, 40, 3.97066
23, 64, 3.97066
-31, -63, 3.97066
35, 18, 3.97066
-10, -43, 3.97066
77, -10, 3.97066
79, -38, 3.97066
32, -5, 3.97066
6, -25, 3.97066
-37, 1, 3.97066
-24, 39, 3.97066
-79, -4, 3.97066
43, 90, 3.97066
-66, -21, 3.97066
23, -70, 3.97066
-61, -76, 3.97066
-58, -61, 3.97066
0, 66, 3.97066
25, 30, 3.97066
-5, 73, 3.97066
90, -19, 3.97066
40, 35, 3.97066
52, -54, 3.97066
74, 24, 3.97066
-20, 2, 3.97066
-55, 31, 3.97066
-33, 43, 3.97066
23, 7, 3.97066
26, 14, 3.97066
60, 68, 3.97066
83, 18, 3.97066
70, -93, 3.97066
54, 53, 3.97066
-89, -100, 3.97066
55, -56, 3.97066
-28, 13, 3.97066
35, -76, 3.97066
-22, -51, 3.97066
-42, 72, 3.97066
31, 90, 3.97066
-15, 84, 3.97066
16, -47, 3.97066
79, 42, 3.97066
33, -64, 3.97066
52, -81, 3.97066
7, 8, 3.97066
-31, 31, 3.97066
62, -68, 3.97066
42, -63, 3.97066
-25, -70, 3.97066
8, 75, 3.97066
30, 2, 3.97066
65, 4, 3.97066
69, 4, 3.97066
92, -85, 3.97066
58, 14, 3.97066
-37, -23, 3.97066
32, -74, 3.97066
70, 15, 3.97066
-35, -11, 3.97066
-69, 28, 3.97066
8, -81, 3.97066
-12, 52, 3.97066
-25, -70, 3.97066
36, -18, 3.97066
-25, -26, 3.97066
-44, -2, 3.97066
20, 2, 3.97066
-30, 15, 3.97066
-44, -85, 3.97066
28, -76, 3.97066
57, 6, 3.97066
90, 7, 3.97066
-8, 72, 3.97066
12, 63, 3.97066
4, -5, 3.97066
-63, -14, 3.97066
53, 39, 3.97066
30, -20, 3.97066
28, 41, 3.97066
55, -100, 3.97066
62, 15, 3.97066
