23, 11, 3.98415
-72, -48, 3.98415
-58, -18, 3.98415
82, -46, 3.98415
50, -73, 3.98415
1, 56, 3.98415
-64, 47, 3.98415
13, -20, 3.98415
79, 5, 3.98415
10, 54, 3.98415
-96, 58, 3.98415
-1, -17, 3.98415
-6, -19, 3.98415
-4, -31, 3.98415
92, 61, 3.98415
-81, -35, 3.98415
-70, 25, 3.98415
-47, 7, 3.98415
-29, 15, 3.98415
-38, 10, 3.98415
-9, -7, 3.98415
-55, 67, 3.98415
10, -32, 3.98415
-42, -68, 3.98415
-19, 25, 3.98415
-17, 31, 3.98415
35, 66, 3.98415
-81, -35, 3.98415
29, -81, 3.98415
67, 19, 3.98415
7, 39, 3.98415
-37, 70, 3.98415
-18, -66, 3.98415
-82, -16, 3.98415
1, -19, 3.98415
78, 78, 3.98415
23, -43, 3.98415
-28, 79, 3.98415
87, -16, 3.98415
-8, 6, 3.98415
-68, 99, 3.98415
20, -44, 3.98415
78, 38, 3.98415
-9, 52, 3.98415
-56, -44, 3.98415
26, -44, 3.98415
-28, -65, 3.98415
-1, -36, 3.98415
28, 1, 3.98415
4, -85, 3.98415
5, -35, 3.98415
13, 11, 3.98415
89, 67, 3.98415
94, -78, 3.98415
-28, -64, 3.98415
-66, -84, 3.98415
69, -25, 3.98415
57, 71, 3.98415
93, -27, 3.98415
41, -95, 3.98415
-42, -14, 3.98415
-65, 84, 3.98415
-28, -18, 3.98415
96, -91, 3.98415
52, 49, 3.98415
22, 66, 3.98415
-38, -64, 3.98415
38, 23, 3.98415
-16, -45, 3.98415
81, -8, 3.98415
67, -37, 3.98415
26, -20, 3.98415
14, -17, 3.98415
-54, -6, 3.98415
-25, 42, 3.98415
-78, 8, 3.98415
47, 95, 3.98415
-67, -24, 3.98415
24, -63, 3.98415
-66, -82, 3.98415
-51, -64, 3.98415
1, 72, 3.98415
18, 32, 3.98415
-4, 54, 3.98415
97, -10, 3.98415
39, 27, 3.98415
42, -48, 3.98415
66, 27, 3.98415
-17, 20, 3.98415
-56, 37, 3.98415
-48, 32, 3.98415
30, 1, 3.98415
35, 16, 3.98415
51, 61, 3.98415
87, 11, 3.98415
64, -90, 3.98415
56, 56, 3.98415
-82, -96, 3.98415
38, -59, 3.98415
-34, 17, 3.98415
38, -60, 3.98415
-25, -67, 3.98415
-43, 86, 3.98415
29, 79, 3.98415
