-2, 28, 3.67224
-50, 8, 3.67224
2, 47, 3.67224
61, 31, 3.67224
9, -91, 3.67224
-37, 39, 3.67224
-18, 11, 3.67224
-29, -5, 3.67224
5, 12, 3.67224
4, 87, 3.67224
-75, 10, 3.67224
-39, 28, 3.67224
-35, -33, 3.67224
39, -52, 3.67224
67, 48, 3.67224
-55, -10, 3.67224
-85, 33, 3.67224
8, 26, 3.67224
-28, 36, 3.67224
-7, -20, 3.67224
-35, 17, 3.67224
-38, 80, 3.67224
-34, -24, 3.67224
-7, -51, 3.67224
-22, 36, 3.67224
23, 28, 3.67224
-40, -3, 3.67224
-42, 9, 3.67224
29, -82, 3.67224
43, 4, 3.67224
-47, -2, 3.67224
27, 9, 3.67224
-57, -62, 3.67224
-31, 0, 3.67224
10, -29, 3.67224
42, 94, 3.67224
-5, 15, 3.67224
-5, 9, 3.67224
99, -29, 3.67224
20, -27, 3.67224
-31, 80, 3.67224
28, -20, 3.67224
43, -1, 3.67224
-18, -4, 3.67224
-22, -41, 3.67224
-1, -1, 3.67224
-55, 2, 3.67224
-38, 17, 3.67224
51, -9, 3.67224
-11, -66, 3.67224
-33, 19, 3.67224
27, -58, 3.67224
94, 49, 3.67224
47, -51, 3.67224
-39, -94, 3.67224
-38, -20, 3.67224
76, -18, 3.67224
-19, -6, 3.67224
59, -27, 3.67224
17, -85, 3.67224
-96, -15, 3.67224
-48, 29, 3.67224
11, -37, 3.67224
46, -68, 3.67224
14, -7, 3.67224
55, 47, 3.67224
7, 0, 3.67224
41, 7, 3.67224
2, -79, 3.67224
42, 8, 3.67224
72, 25, 3.67224
11, -10, 3.67224
8, -47, 3.67224
25, -29, 3.67224
-24, 19, 3.67224
-64, -1, 3.67224
34, 27, 3.67224
9, -51, 3.67224
98, -53, 3.67224
-15, -22, 3.67224
-6, 21, 3.67224
-42, 26, 3.67224
19, 45, 3.67224
-11, 64, 3.67224
65, 5, 3.67224
86, 43, 3.67224
-3, -15, 3.67224
29, 13, 3.67224
-28, -23, 3.67224
-36, 22, 3.67224
-37, 18, 3.67224
36, -40, 3.67224
-60, 12, 3.67224
14, 26, 3.67224
68, 25, 3.67224
4, -36, 3.67224
37, 94, 3.67224
-95, -51, 3.67224
20, -69, 3.67224
-9, 55, 3.67224
56, -74, 3.67224
-33, -9, 3.67224
14, 24, 3.67224
-3, 28, 3.67224
-34, 9, 3.67224
2, -31, 3.67224
77, 7, 3.67224
-55, -53, 3.67224
1, -30, 3.67224
-7, -27, 3.67224
-5, 79, 3.67224
80, -60, 3.67224
56, 0, 3.67224
-16, -4, 3.67224
18, 3, 3.67224
9, -2, 3.67224
31, -19, 3.67224
56, 17, 3.67224
49, -11, 3.67224
39, 1, 3.67224
-1, 3, 3.67224
-24, -74, 3.67224
24, 35, 3.67224
-87, -31, 3.67224
-26, -13, 3.67224
-44, -50, 3.67224
-48, 7, 3.67224
12, 12, 3.67224
4, 16, 3.67224
-18, 13, 3.67224
-31, 25, 3.67224
49, 28, 3.67224
-25, 38, 3.67224
-53, -97, 3.67224
-25, -99, 3.67224
66, -38, 3.67224
23, 43, 3.67224
-22, 39, 3.67224
42, 57, 3.67224
-33, -15, 3.67224
-8, -11, 3.67224
26, 5, 3.67224
-53, -34, 3.67224
-55, -7, 3.67224
4, -45, 3.67224
-16, -30, 3.67224
27, 66, 3.67224
-34, -26, 3.67224
10, -20, 3.67224
28, -36, 3.67224
-27, 27, 3.67224
-3, -72, 3.67224
-51, -43, 3.67224
-50, 6, 3.67224
55, -2, 3.67224
4, 50, 3.67224
29, -70, 3.67224
55, -15, 3.67224
-31, 52, 3.67224
69, 2, 3.67224
4, 25, 3.67224
36, 25, 3.67224
37, 43, 3.67224
-15, -43, 3.67224
-47, 3, 3.67224
8, 0, 3.67224
-12, -32, 3.67224
-10, 7, 3.67224
3, 34, 3.67224
-68, 74, 3.67224
94, -65, 3.67224
21, 81, 3.67224
-45, -23, 3.67224
-6, 62, 3.67224
-15, -12, 3.67224
32, -48, 3.67224
5, -17, 3.67224
24, -57, 3.67224
-19, -20, 3.67224
60, 17, 3.67224
-20, -36, 3.67224
-26, -35, 3.67224
-37, -38, 3.67224
9, 17, 3.67224
18, -31, 3.67224
-3, 65, 3.67224
-17, -51, 3.67224
36, -50, 3.67224
-21, -8, 3.67224
-22, 12, 3.67224
-24, 13, 3.67224
16, 39, 3.67224
8, 0, 3.67224
-45, -84, 3.67224
-5, -15, 3.67224
25, -5, 3.67224
23, -70, 3.67224
0, -19, 3.67224
-12, 66, 3.67224
13, -24, 3.67224
-53, 20, 3.67224
-8, -28, 3.67224
-31, -7, 3.67224
1, 61, 3.67224
-27, 29, 3.67224
-43, -43, 3.67224
49, -26, 3.67224
53, 5, 3.67224
-23, 14, 3.67224
77, 60, 3.67224
-51, 8, 3.67224
-9, 27, 3.67224
38, -18, 3.67224
4, -18, 3.67224
31, 33, 3.67224
27, 41, 3.67224
3, 23, 3.67224
29, -7, 3.67224
-63, -58, 3.67224
19, 34, 3.67224
27, -25, 3.67224
70, 3, 3.67224
3, 42, 3.67224
-16, 6, 3.67224
-61, -5, 3.67224
16, 82, 3.67224
13, 18, 3.67224
-5, 30, 3.67224
38, -55, 3.67224
-68, 11, 3.67224
0, -42, 3.67224
-11, 69, 3.67224
-27, -20, 3.67224
-26, 13, 3.67224
-58, 4, 3.67224
40, 17, 3.67224
-42, 21, 3.67224
46, 18, 3.67224
76, 16, 3.67224
51, 26, 3.67224
-20, 3, 3.67224
-9, -7, 3.67224
7, 77, 3.67224
41, -54, 3.67224
7, 58, 3.67224
-22, 6, 3.67224
56, -28, 3.67224
-23, -44, 3.67224
17, -35, 3.67224
-34, -26, 3.67224
18, -32, 3.67224
-3, -10, 3.67224
-22, 4, 3.67224
7, 28, 3.67224
58, -27, 3.67224
-50, -1, 3.67224
-29, 1, 3.67224
-21, -7, 3.67224
27, -68, 3.67224
13, -2, 3.67224
59, -8, 3.67224
45, -33, 3.67224
0, 44, 3.67224
7, 29, 3.67224
2, 70, 3.67224
-21, 40, 3.67224
-19, 34, 3.67224
19, 36, 3.67224
-27, -54, 3.67224
-46, -97, 3.67224
29, -12, 3.67224
36, 46, 3.67224
-30, -15, 3.67224
9, -6, 3.67224
33, 36, 3.67224
40, -2, 3.67224
-25, 25, 3.67224
-23, -26, 3.67224
37, -7, 3.67224
24, 1, 3.67224
-9, -27, 3.67224
-25, 20, 3.67224
-48, 33, 3.67224
45, 42, 3.67224
44, 58, 3.67224
45, -5, 3.67224
-32, 1, 3.67224
-62, -16, 3.67224
42, 47, 3.67224
-8, -36, 3.67224
45, -25, 3.67224
-61, -5, 3.67224
24, 50, 3.67224
43, -3, 3.67224
-61, 36, 3.67224
39, 35, 3.67224
48, -76, 3.67224
8, -32, 3.67224
12, 1, 3.67224
-18, 58, 3.67224
42, 55, 3.67224
-51, 62, 3.67224
-22, 8, 3.67224
-52, -13, 3.67224
-20, -23, 3.67224
-2, 38, 3.67224
58, -4, 3.67224
3, 21, 3.67224
21, 51, 3.67224
25, -39, 3.67224
-21, 77, 3.67224
-17, -5, 3.67224
30, 80, 3.67224
5, -39, 3.67224
7, -11, 3.67224
71, 30, 3.67224
-7, 0, 3.67224
42, 18, 3.67224
-60, -12, 3.67224
96, -2, 3.67224
-36, -6, 3.67224
52, -52, 3.67224
-1, 0, 3.67224
-49, -8, 3.67224
60, -20, 3.67224
24, 82, 3.67224
-6, 29, 3.67224
-9, -51, 3.67224
-29, -24, 3.67224
-51, -44, 3.67224
30, -26, 3.67224
14, -25, 3.67224
64, -18, 3.67224
75, 9, 3.67224
-4, -8, 3.67224
49, 24, 3.67224
-10, 60, 3.67224
-92, 26, 3.67224
53, -37, 3.67224
-26, 35, 3.67224
-32, 13, 3.67224
-6, 46, 3.67224
-5, 42, 3.67224
-29, 4, 3.67224
80, 6, 3.67224
59, -18, 3.67224
22, 64, 3.67224
-4, 10, 3.67224
3, 68, 3.67224
-59, -27, 3.67224
0, 35, 3.67224
40, 54, 3.67224
-4, 45, 3.67224
-61, -3, 3.67224
-31, 6, 3.67224
66, -23, 3.67224
6, -3, 3.67224
-26, -13, 3.67224
60, 41, 3.67224
30, -29, 3.67224
-52, 75, 3.67224
17, -8, 3.67224
33, 15, 3.67224
-5, -4, 3.67224
-62, 77, 3.67224
34, -3, 3.67224
55, 12, 3.67224
50, -56, 3.67224
-16, -77, 3.67224
-83, 38, 3.67224
23, -21, 3.67224
20, -68, 3.67224
-27, 6, 3.67224
6, 20, 3.67224
49, -36, 3.67224
-14, -56, 3.67224
63, 2, 3.67224
9, -32, 3.67224
-35, -21, 3.67224
56, 52, 3.67224
-10, -14, 3.67224
-39, -14, 3.67224
16, -21, 3.67224
19, 17, 3.67224
-4, -1, 3.67224
-84, 32, 3.67224
13, 97, 3.67224
15, -6, 3.67224
-28, 1, 3.67224
-19, 25, 3.67224
-47, 43, 3.67224
36, -26, 3.67224
-24, -26, 3.67224
36, 4, 3.67224
-6, -17, 3.67224
10, 4, 3.67224
-28, 68, 3.67224
-6, -56, 3.67224
0, 39, 3.67224
41, 52, 3.67224
