-49, 17, 4.02205
-70, -27, 4.02205
29, -9, 4.02205
52, -22, 4.02205
28, -87, 4.02205
15, 90, 4.02205
-91, 20, 4.02205
56, -57, 4.02205
69, 28, 4.02205
-27, -21, 4.02205
-97, -38, 4.02205
53, 22, 4.02205
-5, -13, 4.02205
23, -39, 4.02205
19, 68, 4.02205
-50, -21, 4.02205
-81, 44, 4.02205
-20, 17, 4.02205
7, 30, 4.02205
44, 16, 4.02205
-30, -6, 4.02205
-83, 45, 4.02205
-85, 73, 4.02205
-56, -64, 4.02205
-31, 77, 4.02205
-44, 9, 4.02205
50, 1, 4.02205
-62, 6, 4.02205
40, -50, 4.02205
43, 25, 4.02205
16, 39, 4.02205
-26, 50, 4.02205
19, -64, 4.02205
-66, -21, 4.02205
-59, 33, 4.02205
22, 31, 4.02205
-52, -53, 4.02205
-78, 89, 4.02205
89, -17, 4.02205
-3, -18, 4.02205
-100, 94, 4.02205
24, -39, 4.02205
26, -32, 4.02205
14, -1, 4.02205
-24, -74, 4.02205
2, -33, 4.02205
-33, -48, 4.02205
82, -54, 4.02205
36, 27, 4.02205
27, -67, 4.02205
22, 62, 4.02205
-17, 33, 4.02205
90, 35, 4.02205
78, -51, 4.02205
14, -34, 4.02205
-92, -9, 4.02205
95, -5, 4.02205
74, 69, 4.02205
68, -28, 4.02205
50, -29, 4.02205
-24, -58, 4.02205
10, 57, 4.02205
1, -6, 4.02205
85, -93, 4.02205
94, 53, 4.02205
-24, 45, 4.02205
-38, -66, 4.02205
97, -20, 4.02205
-72, -15, 4.02205
17, -55, 4.02205
62, -30, 4.02205
35, -44, 4.02205
3, -6, 4.02205
-94, -63, 4.02205
6, 8, 4.02205
-45, -5, 4.02205
65, 70, 4.02205
-45, -19, 4.02205
11, 4, 4.02205
-85, -78, 4.02205
-84, -75, 4.02205
-35, 73, 4.02205
48, 62, 4.02205
60, 47, 4.02205
29, -20, 4.02205
40, -5, 4.02205
97, -38, 4.02205
74, 25, 4.02205
8, 8, 4.02205
-66, -13, 4.02205
-64, 3, 4.02205
-70, -20, 4.02205
66, 75, 4.02205
66, 47, 4.02205
81, 41, 4.02205
