13, 8, 3.98776
-76, -48, 3.98776
-56, -22, 3.98776
79, -47, 3.98776
61, -63, 3.98776
2, 53, 3.98776
-65, 46, 3.98776
17, -17, 3.98776
83, 3, 3.98776
14, 53, 3.98776
-98, 58, 3.98776
-4, -9, 3.98776
2, -18, 3.98776
-5, -36, 3.98776
87, 53, 3.98776
-88, -35, 3.98776
-72, 24, 3.98776
-46, 11, 3.98776
-23, 8, 3.98776
-39, 5, 3.98776
-4, -19, 3.98776
-52, 70, 3.98776
13, -25, 3.98776
-48, -74, 3.98776
-15, 24, 3.98776
-13, 31, 3.98776
27, 62, 3.98776
-76, -35, 3.98776
25, -84, 3.98776
68, 25, 3.98776
17, 35, 3.98776
-45, 72, 3.98776
-12, -64, 3.98776
-79, -18, 3.98776
-3, -8, 3.98776
87, 80, 3.98776
20, -45, 3.98776
-32, 83, 3.98776
97, -11, 3.98776
-7, 17, 3.98776
-73, 84, 3.98776
23, -51, 3.98776
77, 28, 3.98776
-9, 54, 3.98776
-61, -53, 3.98776
47, -45, 3.98776
-27, -64, 3.98776
2, -28, 3.98776
24, 1, 3.98776
8, -92, 3.98776
-4, -37, 3.98776
13, 7, 3.98776
74, 73, 3.98776
89, -68, 3.98776
-20, -63, 3.98776
-68, -80, 3.98776
68, -28, 3.98776
66, 69, 3.98776
92, -22, 3.98776
36, -94, 3.98776
-35, -15, 3.98776
-63, 93, 3.98776
-21, -18, 3.98776
89, -85, 3.98776
45, 49, 3.98776
15, 62, 3.98776
-38, -59, 3.98776
36, 18, 3.98776
-13, -47, 3.98776
88, -7, 3.98776
70, -30, 3.98776
18, -25, 3.98776
6, -15, 3.98776
-52, -7, 3.98776
-32, 45, 3.98776
-87, 13, 3.98776
50, 89, 3.98776
-69, -28, 3.98776
16, -61, 3.98776
-67, -79, 3.98776
-42, -63, 3.98776
13, 74, 3.98776
14, 33, 3.98776
-5, 56, 3.98776
88, -4, 3.98776
35, 37, 3.98776
48, -42, 3.98776
74, 21, 3.98776
-14, 20, 3.98776
-48, 37, 3.98776
-48, 35, 3.98776
23, -1, 3.98776
38, 19, 3.98776
43, 54, 3.98776
90, 12, 3.98776
67, -89, 3.98776
57, 57, 3.98776
-79, -94, 3.98776
37, -63, 3.98776
-39, 18, 3.98776
51, -59, 3.98776
-24, -72, 3.98776
-39, 89, 3.98776
27, 84, 3.98776
-10, 87, 3.98776
28, -38, 3.98776
61, 28, 3.98776
28, -87, 3.98776
53, -73, 3.98776
1, -3, 3.98776
-34, 49, 3.98776
74, -72, 3.98776
16, -59, 3.98776
-24, -51, 3.98776
18, 77, 3.98776
45, 3, 3.98776
76, 10, 3.98776
82, -1, 3.98776
75, -90, 3.98776
44, 17, 3.98776
-49, -23, 3.98776
29, -78, 3.98776
73, 24, 3.98776
-44, -11, 3.98776
-75, 43, 3.98776
-7, -79, 3.98776
5, 56, 3.98776
-31, -54, 3.98776
34, -18, 3.98776
-30, -33, 3.98776
-43, 1, 3.98776
17, -3, 3.98776
-27, 43, 3.98776
-53, -97, 3.98776
21, -67, 3.98776
51, 6, 3.98776
98, 18, 3.98776
-5, 77, 3.98776
14, 78, 3.98776
14, -6, 3.98776
-50, -24, 3.98776
37, 38, 3.98776
29, -26, 3.98776
34, 44, 3.98776
55, -92, 3.98776
59, -2, 3.98776
-30, 92, 3.98776
-9, -62, 3.98776
72, -77, 3.98776
-51, -56, 3.98776
28, 27, 3.98776
69, 23, 3.98776
-51, -42, 3.98776
-42, -11, 3.98776
41, 94, 3.98776
18, 23, 3.98776
3, -96, 3.98776
-8, -32, 3.98776
52, 94, 3.98776
73, 2, 3.98776
-33, 15, 3.98776
24, -19, 3.98776
60, 71, 3.98776
