-51, 14, 4.03873
-72, -32, 4.03873
19, 1, 4.03873
58, -23, 4.03873
27, -86, 4.03873
15, 98, 4.03873
-86, 12, 4.03873
62, -55, 4.03873
59, 36, 4.03873
-22, -14, 4.03873
-99, -44, 4.03873
54, 31, 4.03873
0, -17, 4.03873
31, -44, 4.03873
29, 63, 4.03873
-49, -29, 4.03873
-85, 37, 4.03873
-11, 9, 4.03873
4, 22, 4.03873
48, 18, 4.03873
-28, -5, 4.03873
-75, 45, 4.03873
-77, 84, 4.03873
-49, -61, 4.03873
-28, 65, 4.03873
-46, 13, 4.03873
48, 0, 4.03873
-63, 9, 4.03873
41, -55, 4.03873
48, 23, 4.03873
15, 37, 4.03873
-27, 49, 4.03873
27, -60, 4.03873
-66, -33, 4.03873
-50, 25, 4.03873
22, 28, 4.03873
-51, -50, 4.03873
-79, 89, 4.03873
96, -20, 4.03873
-15, -20, 4.03873
-84, 99, 4.03873
24, -35, 4.03873
24, -30, 4.03873
26, -4, 4.03873
-23, -70, 4.03873
17, -39, 4.03873
-40, -58, 4.03873
92, -45, 4.03873
32, 28, 4.03873
21, -68, 4.03873
20, 58, 4.03873
-8, 30, 4.03873
97, 16, 4.03873
75, -53, 4.03873
19, -22, 4.03873
-95, -11, 4.03873
97, -14, 4.03873
78, 72, 4.03873
61, -20, 4.03873
55, -17, 4.03873
-23, -66, 4.03873
13, 59, 4.03873
8, 0, 4.03873
94, -87, 4.03873
99, 54, 4.03873
-34, 48, 4.03873
-39, -79, 4.03873
98, -24, 4.03873
-78, -18, 4.03873
12, -65, 4.03873
67, -16, 4.03873
24, -49, 4.03873
-5, -8, 4.03873
-94, -62, 4.03873
7, 5, 4.03873
-41, -5, 4.03873
69, 86, 4.03873
-36, -20, 4.03873
11, 1, 4.03873
-85, -79, 4.03873
-81, -79, 4.03873
-39, 78, 4.03873
53, 61, 4.03873
66, 59, 4.03873
26, -21, 4.03873
36, -2, 4.03873
93, -36, 4.03873
70, 20, 4.03873
4, 11, 4.03873
-52, -11, 4.03873
-60, 6, 4.03873
-72, -27, 4.03873
54, 80, 4.03873
72, 56, 4.03873
81, 38, 4.03873
2, -78, 4.03873
29, 87, 4.03873
-48, -60, 4.03873
-55, -78, 4.03873
-27, 38, 4.03873
22, -63, 4.03873
-50, 6, 4.03873
-31, 83, 4.03873
40, 81, 4.03873
-14, 34, 4.03873
67, -38, 4.03873
41, -21, 4.03873
36, -60, 4.03873
52, -25, 4.03873
15, 8, 4.03873
-11, 67, 4.03873
-2, -72, 4.03873
44, -21, 4.03873
-23, -62, 4.03873
-13, 75, 4.03873
38, 51, 4.03873
61, 47, 4.03873
58, -17, 4.03873
62, -65, 4.03873
6, -40, 4.03873
-45, -45, 4.03873
-2, -86, 4.03873
-1, 75, 4.03873
-63, 18, 4.03873
-70, 72, 4.03873
-6, -49, 4.03873
8, 7, 4.03873
-48, -55, 4.03873
1, -26, 4.03873
-53, -51, 4.03873
-66, 9, 4.03873
38, 32, 4.03873
-31, -53, 4.03873
-48, -68, 4.03873
79, -54, 4.03873
46, 24, 4.03873
-17, 63, 4.03873
76, 8, 4.03873
-56, 68, 4.03873
0, -2, 4.03873
-90, -29, 4.03873
96, 61, 4.03873
12, 21, 4.03873
92, 56, 4.03873
60, -45, 4.03873
53, 74, 4.03873
38, 98, 4.03873
0, -82, 4.03873
84, -54, 4.03873
-86, -30, 4.03873
33, 46, 4.03873
97, 40, 4.03873
-15, -10, 4.03873
8, -43, 4.03873
34, 37, 4.03873
13, -31, 4.03873
-2, -81, 4.03873
-13, -74, 4.03873
62, 67, 4.03873
-2, 8, 4.03873
-32, -45, 4.03873
1, 83, 4.03873
23, 21, 4.03873
84, 10, 4.03873
-95, -39, 4.03873
-11, -7, 4.03873
-32, 7, 4.03873
-1, 90, 4.03873
-27, 89, 4.03873
86, -19, 4.03873
51, -27, 4.03873
28, 43, 4.03873
-77, -22, 4.03873
-54, 7, 4.03873
-100, -33, 4.03873
32, -60, 4.03873
18, -12, 4.03873
53, -85, 4.03873
-39, -64, 4.03873
84, 39, 4.03873
-26, -74, 4.03873
-66, -5, 4.03873
23, -9, 4.03873
37, -30, 4.03873
37, 12, 4.03873
-19, 72, 4.03873
6, -88, 4.03873
-21, 39, 4.03873
26, -77, 4.03873
58, 49, 4.03873
1, -12, 4.03873
43, -54, 4.03873
36, -99, 4.03873
-41, -35, 4.03873
-46, -14, 4.03873
-9, -4, 4.03873
-77, -84, 4.03873
-66, 86, 4.03873
-75, 79, 4.03873
-58, 33, 4.03873
-61, 38, 4.03873
-49, 15, 4.03873
-30, 40, 4.03873
1, 72, 4.03873
-66, -76, 4.03873
70, -93, 4.03873
31, 22, 4.03873
19, -67, 4.03873
-74, -56, 4.03873
25, 85, 4.03873
0, -26, 4.03873
-9, 17, 4.03873
12, -28, 4.03873
-18, -74, 4.03873
-11, 63, 4.03873
17, -33, 4.03873
-46, 72, 4.03873
84, -60, 4.03873
-86, -45, 4.03873
37, 45, 4.03873
81, -31, 4.03873
-19, 57, 4.03873
22, 93, 4.03873
4, -13, 4.03873
-2, 99, 4.03873
34, 60, 4.03873
78, 15, 4.03873
-51, -62, 4.03873
-100, -55, 4.03873
29, -50, 4.03873
26, -92, 4.03873
26, 93, 4.03873
86, -10, 4.03873
17, -10, 4.03873
-73, 26, 4.03873
19, 26, 4.03873
-7, -64, 4.03873
17, 33, 4.03873
32, 90, 4.03873
59, 3, 4.03873
10, -52, 4.03873
12, -59, 4.03873
12, -25, 4.03873
52, -79, 4.03873
81, 15, 4.03873
7, 76, 4.03873
72, -100, 4.03873
-43, -6, 4.03873
-42, -19, 4.03873
-21, -19, 4.03873
66, 75, 4.03873
68, -47, 4.03873
-15, -100, 4.03873
-63, 36, 4.03873
96, -70, 4.03873
-90, -9, 4.03873
-79, 39, 4.03873
-61, -100, 4.03873
30, 20, 4.03873
-56, 37, 4.03873
90, -7, 4.03873
16, -8, 4.03873
-19, 18, 4.03873
45, 57, 4.03873
36, -51, 4.03873
-39, -19, 4.03873
-45, 23, 4.03873
-65, 78, 4.03873
-61, -51, 4.03873
-5, -71, 4.03873
24, 38, 4.03873
28, 80, 4.03873
-70, 7, 4.03873
47, 16, 4.03873
11, 24, 4.03873
64, 30, 4.03873
37, -2, 4.03873
-12, 38, 4.03873
77, -26, 4.03873
-29, 73, 4.03873
-22, 25, 4.03873
-63, -9, 4.03873
-57, 35, 4.03873
15, 77, 4.03873
83, 30, 4.03873
80, 21, 4.03873
-14, 9, 4.03873
35, -36, 4.03873
-10, 65, 4.03873
70, -68, 4.03873
91, -21, 4.03873
-38, -79, 4.03873
12, 72, 4.03873
92, -25, 4.03873
-100, -46, 4.03873
14, 39, 4.03873
-6, -74, 4.03873
45, -34, 4.03873
-59, 14, 4.03873
-23, 87, 4.03873
-38, 50, 4.03873
-38, 80, 4.03873
6, 41, 4.03873
-23, 33, 4.03873
-83, -91, 4.03873
26, 51, 4.03873
94, -43, 4.03873
-24, 6, 4.03873
20, 14, 4.03873
18, -12, 4.03873
-35, 99, 4.03873
-16, -24, 4.03873
27, 39, 4.03873
18, 10, 4.03873
26, -13, 4.03873
-4, -12, 4.03873
-88, 87, 4.03873
-29, 29, 4.03873
-27, -52, 4.03873
72, -50, 4.03873
65, -70, 4.03873
65, -83, 4.03873
-77, 44, 4.03873
-1, -85, 4.03873
80, -62, 4.03873
67, 91, 4.03873
71, 40, 4.03873
38, -100, 4.03873
33, 0, 4.03873
24, -19, 4.03873
87, -58, 4.03873
-14, 34, 4.03873
31, -41, 4.03873
80, -23, 4.03873
20, -3, 4.03873
66, -60, 4.03873
75, 88, 4.03873
-52, -22, 4.03873
81, -40, 4.03873
25, 66, 4.03873
-16, 31, 4.03873
-82, 34, 4.03873
4, 59, 4.03873
-18, -15, 4.03873
25, 28, 4.03873
54, 48, 4.03873
9, 18, 4.03873
20, -3, 4.03873
27, 95, 4.03873
-42, -68, 4.03873
3, -58, 4.03873
84, -26, 4.03873
59, -80, 4.03873
0, -58, 4.03873
-65, -51, 4.03873
52, -87, 4.03873
-32, 96, 4.03873
-6, 0, 4.03873
29, 40, 4.03873
55, -90, 4.03873
-55, 68, 4.03873
60, 30, 4.03873
7, 58, 4.03873
-44, -4, 4.03873
-89, 7, 4.03873
27, -64, 4.03873
34, 0, 4.03873
-7, -68, 4.03873
17, 68, 4.03873
-34, -79, 4.03873
34, -14, 4.03873
-57, -81, 4.03873
50, 55, 4.03873
91, 59, 4.03873
19, 1, 4.03873
1, -67, 4.03873
96, -24, 4.03873
77, 32, 4.03873
-67, -14, 4.03873
18, 57, 4.03873
-17, -33, 4.03873
7, 0, 4.03873
-23, -23, 4.03873
70, 75, 4.03873
-45, 58, 4.03873
-98, 87, 4.03873
68, 78, 4.03873
-6, 10, 4.03873
-27, 59, 4.03873
-58, 11, 4.03873
-68, -21, 4.03873
9, -54, 4.03873
98, 39, 4.03873
6, -77, 4.03873
11, -43, 4.03873
-7, 2, 4.03873
-73, 68, 4.03873
68, -65, 4.03873
62, -21, 4.03873
-77, 21, 4.03873
