-50, 27, 4.06567
-69, -30, 4.06567
-17, -4, 4.06567
58, -22, 4.06567
21, -86, 4.06567
13, 89, 4.06567
-82, 30, 4.06567
57, -39, 4.06567
91, -1, 4.06567
-9, -30, 4.06567
-81, -29, 4.06567
56, 44, 4.06567
-9, -14, 4.06567
28, -36, 4.06567
22, 72, 4.06567
-68, -34, 4.06567
-94, 50, 4.06567
-32, 25, 4.06567
12, 28, 4.06567
25, 9, 4.06567
-44, 2, 4.06567
-88, 62, 4.06567
-73, 82, 4.06567
-62, -66, 4.06567
-28, 68, 4.06567
-36, 11, 4.06567
30, -17, 4.06567
-66, -24, 4.06567
16, -76, 4.06567
65, 29, 4.06567
29, 27, 4.06567
-44, 41, 4.06567
29, -80, 4.06567
-38, -38, 4.06567
-46, 43, 4.06567
24, 35, 4.06567
-22, -49, 4.06567
-97, 95, 4.06567
82, -31, 4.06567
-5, -9, 4.06567
-96, 82, 4.06567
30, -35, 4.06567
16, -48, 4.06567
7, -2, 4.06567
-40, -62, 4.06567
-18, -32, 4.06567
-31, -34, 4.06567
70, -53, 4.06567
43, 7, 4.06567
40, -61, 4.06567
18, 48, 4.06567
-13, 0, 4.06567
95, 32, 4.06567
67, -47, 4.06567
8, -37, 4.06567
-73, -33, 4.06567
96, -6, 4.06567
76, 81, 4.06567
62, -42, 4.06567
53, -26, 4.06567
-24, -28, 4.06567
-11, 64, 4.06567
15, -1, 4.06567
86, -80, 4.06567
97, 38, 4.06567
-25, 65, 4.06567
-42, -45, 4.06567
83, -13, 4.06567
-46, -1, 4.06567
33, -41, 4.06567
68, -29, 4.06567
26, -46, 4.06567
9, -15, 4.06567
-92, -83, 4.06567
14, 13, 4.06567
-51, -18, 4.06567
98, 53, 4.06567
-54, -10, 4.06567
20, 8, 4.06567
-85, -98, 4.06567
-82, -63, 4.06567
-20, 79, 4.06567
41, 55, 4.06567
51, 62, 4.06567
51, -10, 4.06567
39, -28, 4.06567
84, -45, 4.06567
85, 9, 4.06567
35, 7, 4.06567
-89, -41, 4.06567
-58, 8, 4.06567
-58, 1, 4.06567
71, 74, 4.06567
61, 53, 4.06567
73, 11, 4.06567
39, -82, 4.06567
12, 66, 4.06567
-65, -62, 4.06567
-50, -72, 4.06567
-18, 38, 4.06567
10, -66, 4.06567
-29, 3, 4.06567
-34, 77, 4.06567
24, 75, 4.06567
-8, 60, 4.06567
58, -27, 4.06567
56, -17, 4.06567
32, -61, 4.06567
76, -30, 4.06567
17, 26, 4.06567
-3, 79, 4.06567
22, -77, 4.06567
65, -11, 4.06567
-18, -54, 4.06567
0, 78, 4.06567
48, 47, 4.06567
53, 33, 4.06567
70, -26, 4.06567
72, -73, 4.06567
-7, -54, 4.06567
-43, -42, 4.06567
14, -80, 4.06567
31, 63, 4.06567
-53, 4, 4.06567
-84, 79, 4.06567
12, -59, 4.06567
-13, 29, 4.06567
-75, -52, 4.06567
28, -14, 4.06567
-39, -74, 4.06567
-59, 0, 4.06567
39, -1, 4.06567
-30, -11, 4.06567
-49, -82, 4.06567
48, -62, 4.06567
60, 19, 4.06567
9, 43, 4.06567
57, 22, 4.06567
-63, 63, 4.06567
-26, -18, 4.06567
-99, -15, 4.06567
94, 60, 4.06567
8, 37, 4.06567
99, 65, 4.06567
82, -80, 4.06567
45, 48, 4.06567
22, 96, 4.06567
-16, -82, 4.06567
77, -15, 4.06567
-88, -31, 4.06567
7, 14, 4.06567
99, 58, 4.06567
-34, -7, 4.06567
-8, -78, 4.06567
53, 64, 4.06567
-1, -25, 4.06567
-12, -64, 4.06567
-26, -85, 4.06567
47, 89, 4.06567
10, -11, 4.06567
-18, -47, 4.06567
22, 83, 4.06567
12, 43, 4.06567
61, -15, 4.06567
-96, -38, 4.06567
-35, -11, 4.06567
-23, 6, 4.06567
-7, 91, 4.06567
-45, 74, 4.06567
66, -20, 4.06567
54, -67, 4.06567
27, 54, 4.06567
-94, -27, 4.06567
-54, 11, 4.06567
-99, -14, 4.06567
9, -42, 4.06567
16, -20, 4.06567
28, -80, 4.06567
-14, -51, 4.06567
95, 26, 4.06567
-3, -82, 4.06567
-62, 30, 4.06567
7, -29, 4.06567
46, -24, 4.06567
12, -4, 4.06567
-36, 59, 4.06567
-12, -100, 4.06567
-37, 47, 4.06567
21, -65, 4.06567
38, 52, 4.06567
-20, 1, 4.06567
34, -60, 4.06567
38, -96, 4.06567
-54, -26, 4.06567
-58, -20, 4.06567
-10, -15, 4.06567
-70, -73, 4.06567
-75, 77, 4.06567
-65, 78, 4.06567
-61, 11, 4.06567
-55, 43, 4.06567
-42, 18, 4.06567
-21, 28, 4.06567
-23, 60, 4.06567
-82, -60, 4.06567
63, -87, 4.06567
34, 22, 4.06567
13, -60, 4.06567
-69, -48, 4.06567
48, 68, 4.06567
5, -24, 4.06567
-7, -2, 4.06567
31, -13, 4.06567
-20, -54, 4.06567
-40, 31, 4.06567
-3, -27, 4.06567
-24, 63, 4.06567
72, -73, 4.06567
-93, -41, 4.06567
33, 26, 4.06567
56, -23, 4.06567
-1, 73, 4.06567
22, 96, 4.06567
20, -48, 4.06567
-3, 63, 4.06567
18, 71, 4.06567
76, 14, 4.06567
-45, -52, 4.06567
-82, -71, 4.06567
51, -27, 4.06567
21, -94, 4.06567
18, 94, 4.06567
81, -36, 4.06567
19, -11, 4.06567
-58, 11, 4.06567
19, 44, 4.06567
-18, -66, 4.06567
17, 8, 4.06567
56, 98, 4.06567
26, 22, 4.06567
26, -45, 4.06567
