-28, -52, 3.99324
-80, -56, 3.99324
-22, -36, 3.99324
84, -36, 3.99324
21, -69, 3.99324
0, 62, 3.99324
-95, 27, 3.99324
21, -31, 3.99324
78, -14, 3.99324
27, 20, 3.99324
-96, -5, 3.99324
52, -7, 3.99324
22, -24, 3.99324
-21, -37, 3.99324
54, 67, 3.99324
-87, -30, 3.99324
-70, 29, 3.99324
-78, 37, 3.99324
-28, -8, 3.99324
-9, 0, 3.99324
-29, -27, 3.99324
-79, 40, 3.99324
3, 33, 3.99324
-32, -85, 3.99324
4, 18, 3.99324
-15, 18, 3.99324
35, 64, 3.99324
-57, -65, 3.99324
26, -90, 3.99324
92, 61, 3.99324
32, 26, 3.99324
-58, 73, 3.99324
10, -86, 3.99324
-44, -13, 3.99324
-25, -6, 3.99324
75, 60, 3.99324
-9, -42, 3.99324
-80, 48, 3.99324
90, -24, 3.99324
-33, 16, 3.99324
-69, 74, 3.99324
48, -31, 3.99324
29, -4, 3.99324
16, 60, 3.99324
-71, -22, 3.99324
39, -46, 3.99324
-20, -25, 3.99324
8, 0, 3.99324
64, -5, 3.99324
12, -47, 3.99324
-22, 23, 3.99324
-4, -11, 3.99324
54, 56, 3.99324
91, -80, 3.99324
-46, -57, 3.99324
-98, -66, 3.99324
94, -20, 3.99324
57, 93, 3.99324
61, -46, 3.99324
55, -46, 3.99324
-41, -5, 3.99324
-35, 48, 3.99324
-26, 24, 3.99324
87, -69, 3.99324
82, 72, 3.99324
-8, 59, 3.99324
-28, -52, 3.99324
60, 19, 3.99324
-15, -45, 3.99324
52, -46, 3.99324
96, -16, 3.99324
1, -60, 3.99324
1, -16, 3.99324
-92, -35, 3.99324
-11, 34, 3.99324
-96, 3, 3.99324
48, 70, 3.99324
-79, -33, 3.99324
24, -32, 3.99324
-48, -72, 3.99324
-38, -79, 3.99324
-8, 93, 3.99324
27, 65, 3.99324
28, 55, 3.99324
55, 19, 3.99324
14, 9, 3.99324
52, -22, 3.99324
79, 51, 3.99324
23, 14, 3.99324
-53, 13, 3.99324
-57, 14, 3.99324
14, -35, 3.99324
1, 27, 3.99324
49, 35, 3.99324
86, -17, 3.99324
38, -90, 3.99324
49, 89, 3.99324
-100, -95, 3.99324
-3, -50, 3.99324
2, -6, 3.99324
32, -12, 3.99324
-57, -55, 3.99324
-65, 94, 3.99324
10, 71, 3.99324
-21, 74, 3.99324
72, -34, 3.99324
63, 8, 3.99324
22, -90, 3.99324
71, -39, 3.99324
14, 18, 3.99324
-34, 44, 3.99324
38, -69, 3.99324
35, -27, 3.99324
-33, -47, 3.99324
-1, 69, 3.99324
27, 35, 3.99324
77, 24, 3.99324
98, 9, 3.99324
91, -90, 3.99324
-3, -35, 3.99324
-34, -39, 3.99324
-13, -92, 3.99324
52, 38, 3.99324
-87, 7, 3.99324
-95, 55, 3.99324
19, -100, 3.99324
-14, 60, 3.99324
-62, -49, 3.99324
26, -21, 3.99324
-24, -79, 3.99324
-61, -36, 3.99324
23, 52, 3.99324
-68, 28, 3.99324
-38, -96, 3.99324
58, -71, 3.99324
56, -10, 3.99324
57, 47, 3.99324
15, 56, 3.99324
-31, 85, 3.99324
-1, -4, 3.99324
-83, -25, 3.99324
68, 79, 3.99324
-9, 25, 3.99324
50, 32, 3.99324
95, -92, 3.99324
88, 16, 3.99324
6, 77, 3.99324
-7, -84, 3.99324
62, -68, 3.99324
-96, -74, 3.99324
19, 21, 3.99324
90, 75, 3.99324
-43, -34, 3.99324
-27, -37, 3.99324
44, 53, 3.99324
10, 22, 3.99324
7, -95, 3.99324
5, -57, 3.99324
99, 63, 3.99324
61, -6, 3.99324
-72, -21, 3.99324
45, -1, 3.99324
15, 71, 3.99324
48, 51, 3.99324
-93, 23, 3.99324
-14, -38, 3.99324
-10, 15, 3.99324
4, 28, 3.99324
-76, 42, 3.99324
31, -22, 3.99324
57, -32, 3.99324
27, 79, 3.99324
-71, -31, 3.99324
-16, 30, 3.99324
-81, -49, 3.99324
47, -67, 3.99324
46, -29, 3.99324
2, -76, 3.99324
14, -88, 3.99324
82, 53, 3.99324
11, -92, 3.99324
-57, 42, 3.99324
13, 14, 3.99324
46, -8, 3.99324
31, 9, 3.99324
-62, 78, 3.99324
-7, -98, 3.99324
-42, 12, 3.99324
23, -23, 3.99324
37, 53, 3.99324
-17, 39, 3.99324
23, -80, 3.99324
54, -97, 3.99324
-46, -64, 3.99324
-45, -26, 3.99324
-16, -33, 3.99324
-71, -40, 3.99324
-42, 97, 3.99324
-35, 99, 3.99324
-67, -18, 3.99324
-87, 71, 3.99324
-11, 50, 3.99324
-38, -9, 3.99324
-9, 23, 3.99324
-52, -68, 3.99324
64, -71, 3.99324
-9, 61, 3.99324
23, -32, 3.99324
-43, -13, 3.99324
21, 80, 3.99324
36, -41, 3.99324
-29, 7, 3.99324
44, -27, 3.99324
3, -18, 3.99324
-9, 27, 3.99324
15, -45, 3.99324
-37, 83, 3.99324
76, -62, 3.99324
-61, -33, 3.99324
-5, 55, 3.99324
48, -8, 3.99324
17, 7, 3.99324
16, 75, 3.99324
23, 4, 3.99324
-19, 28, 3.99324
62, 93, 3.99324
86, 2, 3.99324
-36, -62, 3.99324
-49, -82, 3.99324
29, -16, 3.99324
52, -97, 3.99324
-1, 94, 3.99324
38, -25, 3.99324
23, 48, 3.99324
