28, 7, 3.9586
-82, -52, 3.9586
-45, -21, 3.9586
84, -50, 3.9586
66, -82, 3.9586
4, 55, 3.9586
-68, 41, 3.9586
-3, -32, 3.9586
98, -3, 3.9586
17, 57, 3.9586
-97, 61, 3.9586
-13, -14, 3.9586
5, -17, 3.9586
0, -39, 3.9586
93, 54, 3.9586
-79, -39, 3.9586
-69, 29, 3.9586
-41, 24, 3.9586
-23, 19, 3.9586
-30, 17, 3.9586
1, 3, 3.9586
-60, 65, 3.9586
-9, -28, 3.9586
-41, -72, 3.9586
-28, 18, 3.9586
-14, 22, 3.9586
34, 72, 3.9586
-71, -35, 3.9586
28, -98, 3.9586
64, 20, 3.9586
3, 42, 3.9586
-47, 80, 3.9586
-43, -74, 3.9586
-94, -21, 3.9586
14, -15, 3.9586
73, 74, 3.9586
23, -48, 3.9586
-28, 65, 3.9586
89, -28, 3.9586
-1, 13, 3.9586
-70, 96, 3.9586
29, -50, 3.9586
88, 49, 3.9586
-1, 52, 3.9586
-36, -44, 3.9586
17, -51, 3.9586
-45, -57, 3.9586
-2, -33, 3.9586
22, 4, 3.9586
8, -75, 3.9586
8, -33, 3.9586
21, 6, 3.9586
82, 58, 3.9586
84, -89, 3.9586
-24, -72, 3.9586
-70, -100, 3.9586
57, -35, 3.9586
53, 96, 3.9586
94, -11, 3.9586
37, -94, 3.9586
-46, -7, 3.9586
-71, 77, 3.9586
-30, -28, 3.9586
98, -83, 3.9586
61, 42, 3.9586
34, 71, 3.9586
-23, -62, 3.9586
36, 16, 3.9586
-8, -53, 3.9586
78, -15, 3.9586
83, -30, 3.9586
39, 2, 3.9586
12, -27, 3.9586
-40, 0, 3.9586
-18, 33, 3.9586
-72, 1, 3.9586
48, 91, 3.9586
-69, -19, 3.9586
19, -73, 3.9586
-63, -86, 3.9586
-50, -67, 3.9586
0, 68, 3.9586
25, 22, 3.9586
-9, 54, 3.9586
89, -19, 3.9586
41, 35, 3.9586
46, -56, 3.9586
72, 20, 3.9586
-14, 5, 3.9586
-67, 30, 3.9586
-32, 42, 3.9586
25, 9, 3.9586
17, 17, 3.9586
53, 65, 3.9586
85, 12, 3.9586
71, -93, 3.9586
50, 54, 3.9586
-90, -90, 3.9586
60, -52, 3.9586
-23, 11, 3.9586
35, -76, 3.9586
-23, -55, 3.9586
-48, 73, 3.9586
32, 90, 3.9586
-18, 85, 3.9586
20, -43, 3.9586
89, 38, 3.9586
27, -69, 3.9586
56, -77, 3.9586
3, -3, 3.9586
-31, 32, 3.9586
63, -62, 3.9586
51, -65, 3.9586
-14, -68, 3.9586
3, 83, 3.9586
23, -5, 3.9586
63, 6, 3.9586
67, 3, 3.9586
92, -87, 3.9586
58, 18, 3.9586
-43, -22, 3.9586
30, -75, 3.9586
59, 14, 3.9586
-43, -11, 3.9586
-73, 33, 3.9586
3, -83, 3.9586
-13, 44, 3.9586
-27, -63, 3.9586
35, -26, 3.9586
-24, -30, 3.9586
-45, 1, 3.9586
15, 5, 3.9586
-35, 16, 3.9586
-46, -88, 3.9586
28, -82, 3.9586
65, 11, 3.9586
80, 5, 3.9586
-11, 72, 3.9586
15, 61, 3.9586
1, 5, 3.9586
-67, -14, 3.9586
51, 36, 3.9586
39, -20, 3.9586
21, 49, 3.9586
54, -97, 3.9586
63, 9, 3.9586
-16, 91, 3.9586
-28, -65, 3.9586
70, -74, 3.9586
-52, -59, 3.9586
23, 20, 3.9586
74, 15, 3.9586
-41, -52, 3.9586
-61, -6, 3.9586
42, 93, 3.9586
11, 31, 3.9586
12, -96, 3.9586
-17, -20, 3.9586
51, 85, 3.9586
79, 0, 3.9586
-32, 12, 3.9586
40, -31, 3.9586
63, 83, 3.9586
46, 59, 3.9586
-88, 6, 3.9586
10, -80, 3.9586
-70, 62, 3.9586
24, 37, 3.9586
-55, 59, 3.9586
-4, 40, 3.9586
85, -59, 3.9586
4, 72, 3.9586
-53, -11, 3.9586
-53, 35, 3.9586
-72, -8, 3.9586
1, -51, 3.9586
5, 29, 3.9586
6, -92, 3.9586
-4, -94, 3.9586
96, 59, 3.9586
-10, -56, 3.9586
-76, 18, 3.9586
-19, 25, 3.9586
11, 3, 3.9586
38, 11, 3.9586
-22, 72, 3.9586
-2, -70, 3.9586
-2, -19, 3.9586
38, 17, 3.9586
40, 7, 3.9586
3, 22, 3.9586
10, -43, 3.9586
41, -24, 3.9586
-41, -66, 3.9586
-26, 25, 3.9586
-14, -37, 3.9586
-30, -18, 3.9586
-10, 69, 3.9586
-71, 75, 3.9586
-67, -10, 3.9586
-73, 43, 3.9586
-54, 35, 3.9586
-28, -10, 3.9586
-1, 93, 3.9586
-38, -90, 3.9586
29, -27, 3.9586
73, 22, 3.9586
24, 8, 3.9586
-48, 10, 3.9586
27, 89, 3.9586
-5, -57, 3.9586
-76, 0, 3.9586
35, 2, 3.9586
-7, 24, 3.9586
25, 69, 3.9586
47, 29, 3.9586
-51, 96, 3.9586
77, -78, 3.9586
-82, -55, 3.9586
26, 73, 3.9586
92, -9, 3.9586
22, 20, 3.9586
37, 78, 3.9586
33, 51, 3.9586
6, 13, 3.9586
40, 94, 3.9586
84, 19, 3.9586
-5, -32, 3.9586
-20, -48, 3.9586
17, -11, 3.9586
28, -52, 3.9586
-23, 60, 3.9586
-2, -16, 3.9586
11, 43, 3.9586
-35, 19, 3.9586
4, 14, 3.9586
-76, -3, 3.9586
39, 8, 3.9586
65, 28, 3.9586
38, 27, 3.9586
-20, -31, 3.9586
-3, -6, 3.9586
22, 7, 3.9586
82, -74, 3.9586
80, 57, 3.9586
-3, 34, 3.9586
42, -85, 3.9586
-50, -49, 3.9586
30, -4, 3.9586
-20, -92, 3.9586
-39, -42, 3.9586
17, 2, 3.9586
-15, 6, 3.9586
-32, -25, 3.9586
63, -42, 3.9586
-73, 46, 3.9586
15, 88, 3.9586
-58, -55, 3.9586
25, -46, 3.9586
-20, 49, 3.9586
97, -27, 3.9586
-27, 6, 3.9586
9, 50, 3.9586
16, 37, 3.9586
14, -33, 3.9586
-95, 31, 3.9586
-41, 12, 3.9586
-47, 47, 3.9586
-20, -10, 3.9586
-46, -98, 3.9586
18, -27, 3.9586
13, 90, 3.9586
-60, -3, 3.9586
97, 22, 3.9586
62, 49, 3.9586
73, 0, 3.9586
21, -5, 3.9586
6, 93, 3.9586
94, 14, 3.9586
22, 49, 3.9586
-19, -24, 3.9586
-29, 22, 3.9586
-46, 36, 3.9586
43, 54, 3.9586
3, 77, 3.9586
55, 57, 3.9586
-37, 42, 3.9586
-20, -48, 3.9586
-19, 37, 3.9586
40, -49, 3.9586
11, 44, 3.9586
-46, -46, 3.9586
-15, 84, 3.9586
1, 17, 3.9586
-92, 12, 3.9586
25, 44, 3.9586
14, -86, 3.9586
44, -85, 3.9586
7, -10, 3.9586
-76, 72, 3.9586
-8, 86, 3.9586
-97, 94, 3.9586
-18, 4, 3.9586
-83, 4, 3.9586
-57, -54, 3.9586
59, 84, 3.9586
61, -99, 3.9586
-15, 43, 3.9586
47, -7, 3.9586
-3, 4, 3.9586
9, 44, 3.9586
-35, -18, 3.9586
3, 86, 3.9586
39, -30, 3.9586
6, -5, 3.9586
65, 0, 3.9586
-66, 44, 3.9586
-7, 60, 3.9586
-18, -48, 3.9586
36, 14, 3.9586
34, -47, 3.9586
44, -82, 3.9586
-57, 48, 3.9586
-61, -18, 3.9586
21, -5, 3.9586
64, 70, 3.9586
95, 39, 3.9586
-11, -88, 3.9586
2, 23, 3.9586
39, -38, 3.9586
55, -10, 3.9586
12, -36, 3.9586
20, 21, 3.9586
80, -34, 3.9586
-7, -49, 3.9586
55, -57, 3.9586
24, 18, 3.9586
-96, -13, 3.9586
38, -100, 3.9586
3, 66, 3.9586
-41, 34, 3.9586
-32, 57, 3.9586
-71, 38, 3.9586
-14, 34, 3.9586
79, -19, 3.9586
52, -20, 3.9586
40, 78, 3.9586
-7, 6, 3.9586
41, 93, 3.9586
-35, 7, 3.9586
-9, -18, 3.9586
39, 10, 3.9586
-7, -8, 3.9586
-28, -61, 3.9586
-53, 14, 3.9586
85, -55, 3.9586
-19, 26, 3.9586
24, 21, 3.9586
73, 26, 3.9586
60, -89, 3.9586
-45, 61, 3.9586
35, 13, 3.9586
41, 7, 3.9586
3, -47, 3.9586
-69, 30, 3.9586
-10, -73, 3.9586
45, 24, 3.9586
-3, -62, 3.9586
54, -12, 3.9586
-47, -89, 3.9586
-6, -15, 3.9586
-43, -92, 3.9586
-4, 79, 3.9586
79, 85, 3.9586
-17, -28, 3.9586
47, -87, 3.9586
65, 5, 3.9586
45, 55, 3.9586
-16, -49, 3.9586
20, 55, 3.9586
-44, -26, 3.9586
-4, -2, 3.9586
-59, -38, 3.9586
6, 67, 3.9586
-38, 13, 3.9586
-76, 64, 3.9586
56, 96, 3.9586
-15, 25, 3.9586
-31, 97, 3.9586
38, 4, 3.9586
-29, 0, 3.9586
-1, -87, 3.9586
10, -18, 3.9586
36, -24, 3.9586
0, -32, 3.9586
-30, 16, 3.9586
-44, 86, 3.9586
76, -91, 3.9586
9, 28, 3.9586
-3, 31, 3.9586
