-15, -40, 3.97744
-58, -51, 3.97744
-47, -24, 3.97744
92, -40, 3.97744
14, -74, 3.97744
7, 53, 3.97744
-80, 24, 3.97744
13, -42, 3.97744
74, -22, 3.97744
14, 23, 3.97744
-90, 11, 3.97744
43, -8, 3.97744
22, -26, 3.97744
-22, -39, 3.97744
51, 70, 3.97744
-98, -49, 3.97744
-77, 18, 3.97744
-98, 19, 3.97744
-42, -18, 3.97744
-26, -11, 3.97744
-30, -41, 3.97744
-81, 61, 3.97744
10, 15, 3.97744
-50, -90, 3.97744
-2, 13, 3.97744
-15, 21, 3.97744
5, 60, 3.97744
-61, -51, 3.97744
20, -94, 3.97744
90, 50, 3.97744
38, 20, 3.97744
-35, 87, 3.97744
-2, -84, 3.97744
-39, -18, 3.97744
7, 5, 3.97744
74, 76, 3.97744
-3, -36, 3.97744
-45, 52, 3.97744
98, -10, 3.97744
-22, 27, 3.97744
-65, 62, 3.97744
36, -52, 3.97744
26, 3, 3.97744
21, 50, 3.97744
-51, -6, 3.97744
35, -44, 3.97744
-9, -33, 3.97744
4, 0, 3.97744
61, 2, 3.97744
12, -72, 3.97744
-25, 16, 3.97744
-9, -13, 3.97744
69, 60, 3.97744
99, -87, 3.97744
-47, -47, 3.97744
-91, -83, 3.97744
92, -18, 3.97744
63, 95, 3.97744
61, -36, 3.97744
61, -68, 3.97744
-20, 4, 3.97744
-57, 61, 3.97744
-30, 8, 3.97744
86, -84, 3.97744
58, 56, 3.97744
3, 58, 3.97744
-36, -55, 3.97744
54, 6, 3.97744
-20, -43, 3.97744
69, -55, 3.97744
96, -18, 3.97744
-3, -50, 3.97744
6, -18, 3.97744
-67, -7, 3.97744
-18, 41, 3.97744
-89, 19, 3.97744
65, 70, 3.97744
-82, -20, 3.97744
19, -33, 3.97744
-57, -88, 3.97744
-40, -78, 3.97744
3, 72, 3.97744
38, 54, 3.97744
22, 54, 3.97744
56, 23, 3.97744
32, 38, 3.97744
67, -6, 3.97744
78, 39, 3.97744
2, 12, 3.97744
-38, 32, 3.97744
-50, 19, 3.97744
16, -42, 3.97744
-3, 25, 3.97744
75, 51, 3.97744
79, -14, 3.97744
37, -80, 3.97744
60, 68, 3.97744
-96, -89, 3.97744
7, -56, 3.97744
9, -9, 3.97744
40, -21, 3.97744
-53, -61, 3.97744
-34, 98, 3.97744
23, 70, 3.97744
-11, 72, 3.97744
49, -44, 3.97744
55, -4, 3.97744
25, -80, 3.97744
72, -37, 3.97744
10, 9, 3.97744
-29, 49, 3.97744
44, -98, 3.97744
38, -31, 3.97744
-40, -60, 3.97744
9, 67, 3.97744
8, 27, 3.97744
79, 10, 3.97744
92, 0, 3.97744
96, -99, 3.97744
-5, -35, 3.97744
-56, -35, 3.97744
-3, -88, 3.97744
53, 24, 3.97744
-81, -5, 3.97744
-88, 39, 3.97744
5, -95, 3.97744
