14, 11, 3.70931
-59, -5, 3.70931
-5, 58, 3.70931
63, 29, 3.70931
13, -83, 3.70931
-25, 26, 3.70931
-26, 1, 3.70931
-5, 7, 3.70931
31, 14, 3.70931
8, 73, 3.70931
-81, 12, 3.70931
-3, 22, 3.70931
-21, -14, 3.70931
31, -86, 3.70931
65, 70, 3.70931
-35, -18, 3.70931
-78, 25, 3.70931
7, -10, 3.70931
-41, 37, 3.70931
-19, 7, 3.70931
-6, 25, 3.70931
-50, 86, 3.70931
-27, -30, 3.70931
11, -61, 3.70931
-13, 13, 3.70931
-11, 31, 3.70931
-46, 10, 3.70931
-48, 14, 3.70931
48, -91, 3.70931
84, 35, 3.70931
-52, -18, 3.70931
30, 18, 3.70931
-47, -76, 3.70931
-37, 6, 3.70931
18, -36, 3.70931
51, 91, 3.70931
1, 13, 3.70931
-23, 47, 3.70931
95, -45, 3.70931
4, -8, 3.70931
-20, 83, 3.70931
-6, -7, 3.70931
58, -16, 3.70931
-10, -4, 3.70931
17, -38, 3.70931
16, 3, 3.70931
-62, 2, 3.70931
-32, -2, 3.70931
50, 1, 3.70931
-14, -69, 3.70931
-19, 40, 3.70931
21, -43, 3.70931
44, 46, 3.70931
49, -49, 3.70931
-42, -94, 3.70931
-61, -41, 3.70931
82, -28, 3.70931
-38, 8, 3.70931
44, -1, 3.70931
12, -100, 3.70931
-88, 0, 3.70931
-41, 36, 3.70931
7, -23, 3.70931
41, -62, 3.70931
42, -5, 3.70931
47, 35, 3.70931
22, -5, 3.70931
12, 17, 3.70931
-16, -77, 3.70931
52, 6, 3.70931
82, -4, 3.70931
8, -8, 3.70931
22, -61, 3.70931
-7, -27, 3.70931
-32, 9, 3.70931
-69, 6, 3.70931
10, 38, 3.70931
7, -38, 3.70931
76, -61, 3.70931
-16, -34, 3.70931
-12, -1, 3.70931
-22, 24, 3.70931
48, 47, 3.70931
-14, 63, 3.70931
91, 8, 3.70931
95, 51, 3.70931
-14, -16, 3.70931
9, 24, 3.70931
-1, -14, 3.70931
-30, 35, 3.70931
-39, 0, 3.70931
14, -56, 3.70931
-42, 15, 3.70931
26, 40, 3.70931
89, 47, 3.70931
12, -58, 3.70931
22, 92, 3.70931
-88, -53, 3.70931
20, -51, 3.70931
-3, 46, 3.70931
79, -96, 3.70931
-43, -10, 3.70931
18, 37, 3.70931
-8, 34, 3.70931
-44, 37, 3.70931
11, -30, 3.70931
93, 7, 3.70931
-39, -70, 3.70931
-14, -63, 3.70931
-32, -14, 3.70931
-22, 66, 3.70931
70, -34, 3.70931
55, -23, 3.70931
-39, -24, 3.70931
25, 29, 3.70931
22, -7, 3.70931
48, -15, 3.70931
50, 24, 3.70931
69, -29, 3.70931
24, -15, 3.70931
-1, -14, 3.70931
-27, -60, 3.70931
30, 39, 3.70931
-61, -10, 3.70931
-29, 7, 3.70931
-28, -48, 3.70931
-29, -1, 3.70931
-21, -19, 3.70931
29, 3, 3.70931
-25, 3, 3.70931
-10, 8, 3.70931
58, 27, 3.70931
-10, 45, 3.70931
-59, -72, 3.70931
-30, -94, 3.70931
61, -33, 3.70931
20, 17, 3.70931
1, 62, 3.70931
32, 49, 3.70931
-18, -41, 3.70931
-18, -22, 3.70931
21, 12, 3.70931
-49, -39, 3.70931
-41, 14, 3.70931
0, -46, 3.70931
-3, -29, 3.70931
27, 60, 3.70931
-1, -27, 3.70931
28, -32, 3.70931
-6, -42, 3.70931
-36, 25, 3.70931
-14, -57, 3.70931
-27, -36, 3.70931
-37, 5, 3.70931
77, 9, 3.70931
-8, 51, 3.70931
34, -66, 3.70931
47, -26, 3.70931
-14, 49, 3.70931
70, 23, 3.70931
17, -15, 3.70931
17, 49, 3.70931
49, 65, 3.70931
-4, -52, 3.70931
-42, 7, 3.70931
37, 3, 3.70931
-8, -18, 3.70931
-15, 30, 3.70931
-12, 31, 3.70931
-48, 49, 3.70931
60, -64, 3.70931
27, 85, 3.70931
-40, 0, 3.70931
25, 76, 3.70931
-30, -3, 3.70931
1, -45, 3.70931
22, -27, 3.70931
33, -84, 3.70931
-12, -16, 3.70931
59, 7, 3.70931
-3, -25, 3.70931
-47, -16, 3.70931
-29, -38, 3.70931
-7, 60, 3.70931
31, -48, 3.70931
-19, 63, 3.70931
-4, -62, 3.70931
22, -37, 3.70931
-33, -13, 3.70931
-34, 8, 3.70931
-17, 37, 3.70931
-2, 20, 3.70931
39, 4, 3.70931
-51, -92, 3.70931
-2, -13, 3.70931
6, -19, 3.70931
-4, -96, 3.70931
-16, -28, 3.70931
-41, 49, 3.70931
17, -23, 3.70931
-67, 42, 3.70931
-9, -14, 3.70931
-43, -13, 3.70931
-7, 78, 3.70931
-4, -1, 3.70931
-52, -46, 3.70931
37, -29, 3.70931
56, 10, 3.70931
-31, 34, 3.70931
52, 69, 3.70931
-44, -5, 3.70931
-11, 39, 3.70931
10, -14, 3.70931
-4, 38, 3.70931
59, 35, 3.70931
42, 44, 3.70931
-12, 13, 3.70931
24, -30, 3.70931
-63, -59, 3.70931
12, 30, 3.70931
11, -25, 3.70931
88, 24, 3.70931
24, 50, 3.70931
2, 26, 3.70931
-42, -18, 3.70931
36, 98, 3.70931
9, 38, 3.70931
4, -25, 3.70931
50, -64, 3.70931
-88, 30, 3.70931
2, -18, 3.70931
-13, 74, 3.70931
-28, -20, 3.70931
-8, -1, 3.70931
-78, -3, 3.70931
53, 31, 3.70931
-54, 17, 3.70931
29, -15, 3.70931
77, 26, 3.70931
74, 26, 3.70931
-26, -13, 3.70931
-10, -35, 3.70931
-2, 69, 3.70931
33, -60, 3.70931
31, 69, 3.70931
-33, 23, 3.70931
38, -33, 3.70931
-31, -88, 3.70931
27, -28, 3.70931
-37, -21, 3.70931
8, -52, 3.70931
-12, 0, 3.70931
-18, 22, 3.70931
14, 20, 3.70931
50, -5, 3.70931
-34, 27, 3.70931
-15, 5, 3.70931
-34, 12, 3.70931
-9, -88, 3.70931
7, 9, 3.70931
59, -32, 3.70931
38, -27, 3.70931
12, 41, 3.70931
21, 34, 3.70931
14, 59, 3.70931
-24, 29, 3.70931
-37, 32, 3.70931
15, 56, 3.70931
-49, -43, 3.70931
-69, -90, 3.70931
12, -37, 3.70931
42, 56, 3.70931
-50, -12, 3.70931
40, -4, 3.70931
50, 31, 3.70931
58, -16, 3.70931
-31, 57, 3.70931
-7, -10, 3.70931
56, -16, 3.70931
2, 11, 3.70931
-33, -34, 3.70931
-35, -8, 3.70931
-24, 40, 3.70931
70, 50, 3.70931
17, 93, 3.70931
74, -26, 3.70931
-45, 23, 3.70931
-70, -6, 3.70931
47, 58, 3.70931
5, -26, 3.70931
40, -8, 3.70931
-71, 4, 3.70931
34, 36, 3.70931
31, -10, 3.70931
-70, 11, 3.70931
34, 39, 3.70931
63, -96, 3.70931
21, -47, 3.70931
16, -24, 3.70931
-45, 75, 3.70931
14, 28, 3.70931
-41, 62, 3.70931
-49, 5, 3.70931
-52, -23, 3.70931
-32, -37, 3.70931
9, 38, 3.70931
60, -4, 3.70931
-1, 33, 3.70931
42, 55, 3.70931
15, -32, 3.70931
-26, 77, 3.70931
-29, -7, 3.70931
35, 63, 3.70931
29, -26, 3.70931
7, 2, 3.70931
82, 23, 3.70931
0, 17, 3.70931
55, 36, 3.70931
-53, 22, 3.70931
82, 17, 3.70931
-37, 8, 3.70931
50, -26, 3.70931
-29, 36, 3.70931
-65, 18, 3.70931
39, -6, 3.70931
23, 62, 3.70931
24, 27, 3.70931
5, -64, 3.70931
-12, -50, 3.70931
-9, -50, 3.70931
43, -9, 3.70931
38, -18, 3.70931
47, 4, 3.70931
68, -5, 3.70931
-4, -21, 3.70931
51, 17, 3.70931
-17, 41, 3.70931
-86, 13, 3.70931
76, -40, 3.70931
-28, 44, 3.70931
-29, 20, 3.70931
16, 38, 3.70931
-16, 53, 3.70931
-18, 19, 3.70931
79, 18, 3.70931
99, -3, 3.70931
32, 33, 3.70931
-3, 8, 3.70931
-7, 68, 3.70931
-23, -7, 3.70931
-8, 27, 3.70931
46, 33, 3.70931
-15, 52, 3.70931
-47, -21, 3.70931
-23, 7, 3.70931
85, -46, 3.70931
-22, -25, 3.70931
-9, -12, 3.70931
70, 40, 3.70931
21, -54, 3.70931
-30, 62, 3.70931
23, 13, 3.70931
26, 25, 3.70931
10, -13, 3.70931
-26, 46, 3.70931
51, -9, 3.70931
48, 28, 3.70931
23, -59, 3.70931
2, -72, 3.70931
-78, 52, 3.70931
22, -27, 3.70931
27, -85, 3.70931
-18, 26, 3.70931
