2, -7, 1.53169
-4, -3, 1.53169
-13, -27, 1.53169
-1, -1, 1.53169
-17, -21, 1.53169
-18, -10, 1.53169
-2, -2, 1.53169
-2, -13, 1.53169
-10, -4, 1.53169
2, -2, 1.53169
-7, -2, 1.53169
4, -9, 1.53169
-1, -6, 1.53169
11, 10, 1.53169
5, -17, 1.53169
1, 0, 1.53169
1, -2, 1.53169
7, -21, 1.53169
9, -12, 1.53169
4, 0, 1.53169
-21, -18, 1.53169
-10, -14, 1.53169
8, -15, 1.53169
-8, 10, 1.53169
-3, 12, 1.53169
-6, -21, 1.53169
0, -19, 1.53169
-3, 0, 1.53169
-4, -14, 1.53169
3, -8, 1.53169
-6, -7, 1.53169
-15, 5, 1.53169
-2, -6, 1.53169
-3, -6, 1.53169
14, -31, 1.53169
3, -7, 1.53169
7, -5, 1.53169
8, -5, 1.53169
9, -14, 1.53169
15, 15, 1.53169
-19, -11, 1.53169
-6, -17, 1.53169
-10, 0, 1.53169
-4, -5, 1.53169
-4, -19, 1.53169
-11, -8, 1.53169
-11, -18, 1.53169
-7, 0, 1.53169
2, 1, 1.53169
-12, -8, 1.53169
-4, -11, 1.53169
7, -11, 1.53169
-13, 6, 1.53169
3, -12, 1.53169
-2, -14, 1.53169
3, -11, 1.53169
3, -7, 1.53169
3, -10, 1.53169
17, -8, 1.53169
8, -28, 1.53169
-15, -10, 1.53169
-6, -1, 1.53169
2, -12, 1.53169
-6, 11, 1.53169
-28, -10, 1.53169
8, 3, 1.53169
4, -15, 1.53169
-9, -14, 1.53169
4, -12, 1.53169
11, -14, 1.53169
5, -11, 1.53169
11, -23, 1.53169
-14, -10, 1.53169
9, -10, 1.53169
-9, -5, 1.53169
4, 7, 1.53169
11, 0, 1.53169
-6, -2, 1.53169
12, -12, 1.53169
15, -14, 1.53169
1, -18, 1.53169
-13, -15, 1.53169
-7, -13, 1.53169
2, 17, 1.53169
1, -14, 1.53169
-13, 7, 1.53169
13, -19, 1.53169
-1, 1, 1.53169
10, 7, 1.53169
-2, -9, 1.53169
-9, -4, 1.53169
4, -8, 1.53169
5, -4, 1.53169
-5, 5, 1.53169
13, -6, 1.53169
8, -17, 1.53169
0, -12, 1.53169
3, -9, 1.53169
13, -5, 1.53169
12, -1, 1.53169
-5, -8, 1.53169
-16, 0, 1.53169
3, -5, 1.53169
-3, 1, 1.53169
-9, -8, 1.53169
-8, -11, 1.53169
-7, -4, 1.53169
-4, -14, 1.53169
-14, -8, 1.53169
-13, 4, 1.53169
7, 9, 1.53169
5, -15, 1.53169
3, -13, 1.53169
7, -21, 1.53169
12, 4, 1.53169
9, -10, 1.53169
-9, -3, 1.53169
13, -6, 1.53169
3, -6, 1.53169
19, -19, 1.53169
-19, 2, 1.53169
-2, -7, 1.53169
-5, -5, 1.53169
-12, -9, 1.53169
-21, -16, 1.53169
-5, -5, 1.53169
1, -4, 1.53169
-16, -10, 1.53169
-3, -7, 1.53169
-5, -20, 1.53169
15, 1, 1.53169
15, 7, 1.53169
-9, 4, 1.53169
4, -8, 1.53169
-12, -5, 1.53169
10, -13, 1.53169
13, -14, 1.53169
-5, -12, 1.53169
5, 5, 1.53169
-1, 9, 1.53169
-23, 5, 1.53169
-11, -2, 1.53169
-1, -14, 1.53169
-3, -5, 1.53169
-7, 1, 1.53169
-5, 2, 1.53169
-8, 10, 1.53169
11, 2, 1.53169
0, -12, 1.53169
-21, -10, 1.53169
-2, 5, 1.53169
-1, -1, 1.53169
-3, -4, 1.53169
-7, -2, 1.53169
0, -2, 1.53169
12, 4, 1.53169
1, -16, 1.53169
-2, 6, 1.53169
3, 7, 1.53169
8, 2, 1.53169
-15, -2, 1.53169
-1, 0, 1.53169
2, -3, 1.53169
1, -12, 1.53169
-12, -4, 1.53169
7, 1, 1.53169
-13, -11, 1.53169
-12, 1, 1.53169
-6, -12, 1.53169
-6, 5, 1.53169
2, 7, 1.53169
2, 2, 1.53169
-10, -20, 1.53169
5, 14, 1.53169
1, -1, 1.53169
14, 0, 1.53169
9, 10, 1.53169
8, 8, 1.53169
-2, 6, 1.53169
16, 12, 1.53169
-6, -11, 1.53169
-1, -6, 1.53169
-13, -16, 1.53169
3, 4, 1.53169
20, -8, 1.53169
-12, -2, 1.53169
1, -7, 1.53169
1, -4, 1.53169
-12, 1, 1.53169
-2, 15, 1.53169
3, 8, 1.53169
-16, -7, 1.53169
21, 3, 1.53169
5, -4, 1.53169
5, -11, 1.53169
-8, 1, 1.53169
-2, -6, 1.53169
17, 9, 1.53169
2, 9, 1.53169
-5, 4, 1.53169
1, 16, 1.53169
5, -6, 1.53169
-18, 0, 1.53169
-10, 0, 1.53169
-9, -4, 1.53169
-3, 1, 1.53169
11, -3, 1.53169
11, -18, 1.53169
-13, -8, 1.53169
12, -2, 1.53169
5, 2, 1.53169
0, -5, 1.53169
-3, -18, 1.53169
-10, 1, 1.53169
20, -2, 1.53169
14, -9, 1.53169
3, 3, 1.53169
13, -16, 1.53169
9, -18, 1.53169
16, 12, 1.53169
2, -3, 1.53169
-8, 1, 1.53169
-9, 6, 1.53169
-12, 26, 1.53169
6, 9, 1.53169
9, -4, 1.53169
7, 7, 1.53169
-4, 4, 1.53169
7, 8, 1.53169
-7, -11, 1.53169
0, 10, 1.53169
-8, 23, 1.53169
8, -6, 1.53169
5, -3, 1.53169
3, -6, 1.53169
25, -3, 1.53169
-3, -6, 1.53169
11, -3, 1.53169
24, -4, 1.53169
16, -1, 1.53169
-17, 1, 1.53169
-14, -9, 1.53169
-6, 0, 1.53169
1, -2, 1.53169
2, 13, 1.53169
-9, 6, 1.53169
6, -1, 1.53169
-1, -12, 1.53169
10, 3, 1.53169
2, 6, 1.53169
9, -5, 1.53169
10, 0, 1.53169
9, -7, 1.53169
6, -2, 1.53169
13, 0, 1.53169
4, 9, 1.53169
1, -4, 1.53169
12, -1, 1.53169
6, 6, 1.53169
7, 5, 1.53169
-9, -2, 1.53169
6, 10, 1.53169
-6, -6, 1.53169
-6, 9, 1.53169
-1, 16, 1.53169
-5, 16, 1.53169
3, 11, 1.53169
-15, 9, 1.53169
3, -2, 1.53169
-12, -5, 1.53169
-8, -7, 1.53169
18, 5, 1.53169
9, -1, 1.53169
-5, -11, 1.53169
-4, 14, 1.53169
11, 4, 1.53169
3, 2, 1.53169
3, 14, 1.53169
6, -7, 1.53169
18, 11, 1.53169
-13, -2, 1.53169
-9, -5, 1.53169
-1, 0, 1.53169
-10, 6, 1.53169
-7, 31, 1.53169
3, 12, 1.53169
-7, -4, 1.53169
-4, 19, 1.53169
7, 24, 1.53169
-13, 8, 1.53169
4, 7, 1.53169
-4, -8, 1.53169
19, -1, 1.53169
13, 13, 1.53169
-2, 20, 1.53169
18, 7, 1.53169
3, 4, 1.53169
1, 9, 1.53169
18, 8, 1.53169
9, 5, 1.53169
-22, 3, 1.53169
-16, 14, 1.53169
-6, -1, 1.53169
-18, 12, 1.53169
0, 3, 1.53169
-9, 7, 1.53169
-10, 17, 1.53169
15, -11, 1.53169
-2, 0, 1.53169
6, -3, 1.53169
-3, 17, 1.53169
-6, 6, 1.53169
4, 10, 1.53169
8, -6, 1.53169
1, 3, 1.53169
4, 9, 1.53169
0, -7, 1.53169
3, 3, 1.53169
4, 4, 1.53169
36, 9, 1.53169
-25, -9, 1.53169
7, 3, 1.53169
5, -1, 1.53169
2, 12, 1.53169
-20, 12, 1.53169
-13, 21, 1.53169
9, 10, 1.53169
-9, -2, 1.53169
8, 4, 1.53169
4, -6, 1.53169
-8, 9, 1.53169
-3, 1, 1.53169
22, -9, 1.53169
0, 14, 1.53169
17, 5, 1.53169
20, 15, 1.53169
19, -3, 1.53169
