-1, 25, 3.27786
-44, -20, 3.27786
-2, 41, 3.27786
45, 18, 3.27786
6, -43, 3.27786
-34, 19, 3.27786
-18, -30, 3.27786
-25, 17, 3.27786
-10, -1, 3.27786
13, 53, 3.27786
-39, 16, 3.27786
-45, 24, 3.27786
-37, -29, 3.27786
35, -19, 3.27786
78, 51, 3.27786
-6, -4, 3.27786
-96, 38, 3.27786
16, -7, 3.27786
-21, 14, 3.27786
-24, -48, 3.27786
-2, 21, 3.27786
-32, 38, 3.27786
-10, -1, 3.27786
-48, -53, 3.27786
-13, 47, 3.27786
2, 13, 3.27786
-42, 45, 3.27786
-19, 11, 3.27786
19, -70, 3.27786
58, -13, 3.27786
-8, -16, 3.27786
-25, 24, 3.27786
-20, -29, 3.27786
-29, -11, 3.27786
13, -18, 3.27786
9, 58, 3.27786
10, 11, 3.27786
-2, 19, 3.27786
89, -19, 3.27786
38, -30, 3.27786
-83, 24, 3.27786
-2, -48, 3.27786
32, -10, 3.27786
-3, -37, 3.27786
6, 1, 3.27786
-7, 3, 3.27786
-18, -3, 3.27786
-25, 62, 3.27786
28, 10, 3.27786
-5, -15, 3.27786
-44, 23, 3.27786
31, -33, 3.27786
36, 55, 3.27786
-9, -50, 3.27786
-29, -64, 3.27786
-27, -41, 3.27786
50, -9, 3.27786
17, -31, 3.27786
14, -52, 3.27786
1, -44, 3.27786
-96, -6, 3.27786
-4, 25, 3.27786
-2, -34, 3.27786
41, -41, 3.27786
-7, -23, 3.27786
55, 11, 3.27786
8, -9, 3.27786
46, 19, 3.27786
-6, -72, 3.27786
37, 6, 3.27786
46, -3, 3.27786
-1, -29, 3.27786
0, -27, 3.27786
-6, -14, 3.27786
-33, 9, 3.27786
-40, -23, 3.27786
50, 49, 3.27786
26, -4, 3.27786
79, -33, 3.27786
31, -12, 3.27786
-27, -4, 3.27786
-40, 5, 3.27786
10, 42, 3.27786
6, 28, 3.27786
64, -4, 3.27786
25, 54, 3.27786
6, -14, 3.27786
59, 23, 3.27786
-14, -30, 3.27786
-57, -5, 3.27786
-22, -23, 3.27786
41, -62, 3.27786
-32, -14, 3.27786
21, 40, 3.27786
57, 12, 3.27786
2, -40, 3.27786
21, 69, 3.27786
-55, -41, 3.27786
25, -63, 3.27786
0, 51, 3.27786
12, -37, 3.27786
-18, -15, 3.27786
43, -12, 3.27786
-37, -23, 3.27786
-35, -8, 3.27786
-9, -34, 3.27786
74, 23, 3.27786
-43, 11, 3.27786
-6, 9, 3.27786
7, 6, 3.27786
-16, 26, 3.27786
59, -23, 3.27786
16, 4, 3.27786
-19, -16, 3.27786
26, -2, 3.27786
12, 17, 3.27786
-38, -15, 3.27786
31, 31, 3.27786
31, 17, 3.27786
29, -27, 3.27786
20, 25, 3.27786
-21, -51, 3.27786
18, -10, 3.27786
-51, -16, 3.27786
-28, -13, 3.27786
-22, -26, 3.27786
-37, 8, 3.27786
25, 7, 3.27786
-13, 30, 3.27786
-23, -21, 3.27786
-35, 6, 3.27786
41, 22, 3.27786
-10, 58, 3.27786
-37, -94, 3.27786
-49, -58, 3.27786
43, -44, 3.27786
49, 6, 3.27786
2, 4, 3.27786
46, 38, 3.27786
-5, 3, 3.27786
-8, 10, 3.27786
-34, -18, 3.27786
-41, -17, 3.27786
-28, -36, 3.27786
15, -33, 3.27786
-54, 6, 3.27786
44, 30, 3.27786
-1, 6, 3.27786
27, -26, 3.27786
-11, -29, 3.27786
-28, 9, 3.27786
-27, -57, 3.27786
-36, -21, 3.27786
-38, 15, 3.27786
35, 9, 3.27786
13, 1, 3.27786
-1, -36, 3.27786
35, -14, 3.27786
-10, 24, 3.27786
28, -21, 3.27786
12, 42, 3.27786
33, -9, 3.27786
24, 7, 3.27786
-46, -14, 3.27786
-9, -1, 3.27786
10, -1, 3.27786
-16, -46, 3.27786
-16, -9, 3.27786
7, 49, 3.27786
-58, 26, 3.27786
73, -43, 3.27786
6, 39, 3.27786
-32, -56, 3.27786
-10, 16, 3.27786
-2, -4, 3.27786
29, -41, 3.27786
1, -15, 3.27786
43, -40, 3.27786
7, -3, 3.27786
46, 32, 3.27786
-20, -32, 3.27786
-13, -15, 3.27786
-18, -46, 3.27786
27, 6, 3.27786
30, -47, 3.27786
12, 41, 3.27786
40, -66, 3.27786
30, -60, 3.27786
-38, 0, 3.27786
-27, -8, 3.27786
11, 11, 3.27786
2, 27, 3.27786
11, 31, 3.27786
-44, -72, 3.27786
-1, -15, 3.27786
21, -5, 3.27786
30, -53, 3.27786
17, 11, 3.27786
-19, 4, 3.27786
-34, -17, 3.27786
-30, 31, 3.27786
-4, -10, 3.27786
7, -20, 3.27786
6, 40, 3.27786
3, -15, 3.27786
-27, -28, 3.27786
34, -23, 3.27786
2, -7, 3.27786
-38, 5, 3.27786
49, 20, 3.27786
-10, 3, 3.27786
2, 5, 3.27786
8, -24, 3.27786
-32, -25, 3.27786
37, 6, 3.27786
30, 39, 3.27786
7, 6, 3.27786
4, -15, 3.27786
-40, -66, 3.27786
3, 6, 3.27786
39, -4, 3.27786
51, 11, 3.27786
-11, 3, 3.27786
-25, 79, 3.27786
-27, -4, 3.27786
27, 62, 3.27786
18, 53, 3.27786
10, 26, 3.27786
42, -22, 3.27786
-52, 12, 3.27786
-42, -39, 3.27786
-49, 74, 3.27786
-49, 6, 3.27786
-27, 17, 3.27786
-53, -27, 3.27786
52, -1, 3.27786
-15, 23, 3.27786
23, 1, 3.27786
30, 22, 3.27786
-18, 21, 3.27786
-13, 26, 3.27786
-37, 9, 3.27786
21, 40, 3.27786
-5, 7, 3.27786
-5, 49, 3.27786
-24, -14, 3.27786
75, 5, 3.27786
-1, -21, 3.27786
16, -25, 3.27786
-19, -17, 3.27786
31, -28, 3.27786
0, -13, 3.27786
-23, 10, 3.27786
-8, 23, 3.27786
27, -17, 3.27786
0, 28, 3.27786
-6, 25, 3.27786
-11, -7, 3.27786
-12, -53, 3.27786
19, -11, 3.27786
75, -42, 3.27786
32, -10, 3.27786
16, 7, 3.27786
8, 34, 3.27786
2, 45, 3.27786
7, 16, 3.27786
-24, 44, 3.27786
-31, 25, 3.27786
15, -37, 3.27786
-59, -58, 3.27786
7, -22, 3.27786
39, 19, 3.27786
-23, 2, 3.27786
12, -14, 3.27786
3, 7, 3.27786
58, -5, 3.27786
-6, -5, 3.27786
-23, -14, 3.27786
32, -11, 3.27786
5, -15, 3.27786
-23, 2, 3.27786
-19, -27, 3.27786
-8, 19, 3.27786
34, 2, 3.27786
17, 68, 3.27786
17, -7, 3.27786
