21, 8, 3.8058
-39, -8, 3.8058
-4, 13, 3.8058
68, 8, 3.8058
38, -95, 3.8058
-21, 30, 3.8058
-47, 47, 3.8058
-5, -14, 3.8058
25, 8, 3.8058
0, 79, 3.8058
-90, 4, 3.8058
-14, -22, 3.8058
-7, -7, 3.8058
44, -79, 3.8058
66, 95, 3.8058
-22, -45, 3.8058
-55, 10, 3.8058
-28, 0, 3.8058
-40, 34, 3.8058
-38, -3, 3.8058
-6, 4, 3.8058
-25, 78, 3.8058
-48, -44, 3.8058
-44, -58, 3.8058
-32, 4, 3.8058
3, 26, 3.8058
0, 1, 3.8058
-51, 27, 3.8058
40, -90, 3.8058
89, 43, 3.8058
-72, 26, 3.8058
-16, 80, 3.8058
-81, -93, 3.8058
-55, -29, 3.8058
22, 3, 3.8058
52, 79, 3.8058
-18, -20, 3.8058
-7, 61, 3.8058
92, -34, 3.8058
-30, -11, 3.8058
-29, 58, 3.8058
-7, -50, 3.8058
65, -21, 3.8058
-16, 26, 3.8058
19, -13, 3.8058
58, -16, 3.8058
-46, -2, 3.8058
-9, -9, 3.8058
56, 9, 3.8058
-10, -93, 3.8058
6, 11, 3.8058
18, 9, 3.8058
76, 51, 3.8058
73, -51, 3.8058
-72, -77, 3.8058
-49, -48, 3.8058
73, -25, 3.8058
21, 37, 3.8058
86, 11, 3.8058
16, -99, 3.8058
-82, 4, 3.8058
-28, 35, 3.8058
23, -40, 3.8058
52, -69, 3.8058
17, 15, 3.8058
45, 43, 3.8058
-1, -20, 3.8058
4, 23, 3.8058
-4, -79, 3.8058
87, 15, 3.8058
79, -17, 3.8058
0, -4, 3.8058
-3, -36, 3.8058
-1, 4, 3.8058
-72, 35, 3.8058
-79, 16, 3.8058
29, 65, 3.8058
-4, -30, 3.8058
35, -70, 3.8058
-47, -34, 3.8058
-14, -6, 3.8058
38, 57, 3.8058
31, 50, 3.8058
-10, 63, 3.8058
88, 13, 3.8058
90, 56, 3.8058
15, -16, 3.8058
43, 38, 3.8058
15, -8, 3.8058
-58, 45, 3.8058
-71, 31, 3.8058
20, -32, 3.8058
-17, 2, 3.8058
13, 58, 3.8058
98, 58, 3.8058
3, -64, 3.8058
14, 66, 3.8058
-90, -79, 3.8058
53, -80, 3.8058
-41, 21, 3.8058
56, -75, 3.8058
-35, 0, 3.8058
-7, 37, 3.8058
0, 68, 3.8058
-39, 75, 3.8058
6, -34, 3.8058
69, 5, 3.8058
10, -100, 3.8058
45, -90, 3.8058
2, -39, 3.8058
-19, 29, 3.8058
57, -45, 3.8058
44, -47, 3.8058
-38, -64, 3.8058
56, 32, 3.8058
-7, 13, 3.8058
32, 17, 3.8058
60, 16, 3.8058
67, -54, 3.8058
34, 8, 3.8058
-23, -19, 3.8058
-31, -82, 3.8058
33, 23, 3.8058
-29, -6, 3.8058
-43, 22, 3.8058
2, -52, 3.8058
-56, 30, 3.8058
-33, -45, 3.8058
36, 6, 3.8058
-7, 23, 3.8058
-18, 5, 3.8058
23, 15, 3.8058
-8, 36, 3.8058
-53, -67, 3.8058
-1, -98, 3.8058
58, -18, 3.8058
78, 32, 3.8058
12, 54, 3.8058
33, 43, 3.8058
-20, -54, 3.8058
-10, -27, 3.8058
-7, 10, 3.8058
-21, -54, 3.8058
-33, 52, 3.8058
24, -62, 3.8058
-4, -24, 3.8058
36, 68, 3.8058
0, -47, 3.8058
38, -49, 3.8058
-21, -55, 3.8058
-43, 26, 3.8058
21, -4, 3.8058
-52, -55, 3.8058
-71, -19, 3.8058
57, 55, 3.8058
1, 63, 3.8058
-10, -70, 3.8058
33, -45, 3.8058
20, 51, 3.8058
72, 8, 3.8058
16, -15, 3.8058
65, -30, 3.8058
21, 58, 3.8058
31, -8, 3.8058
-56, 14, 3.8058
-3, -25, 3.8058
-47, 1, 3.8058
7, 4, 3.8058
-62, 68, 3.8058
-68, 31, 3.8058
73, -89, 3.8058
15, 95, 3.8058
-58, 3, 3.8058
17, 49, 3.8058
-30, -54, 3.8058
7, -45, 3.8058
18, 6, 3.8058
20, -89, 3.8058
-13, -21, 3.8058
9, 4, 3.8058
1, -28, 3.8058
-82, -24, 3.8058
-16, -29, 3.8058
-21, 51, 3.8058
49, -45, 3.8058
10, 66, 3.8058
16, -77, 3.8058
34, -60, 3.8058
-19, 24, 3.8058
-28, 14, 3.8058
6, 33, 3.8058
5, -12, 3.8058
54, 27, 3.8058
-63, -98, 3.8058
-11, -6, 3.8058
14, -18, 3.8058
-8, -69, 3.8058
-12, 30, 3.8058
-45, 68, 3.8058
-45, -26, 3.8058
-66, 16, 3.8058
-40, 3, 3.8058
-56, 13, 3.8058
5, 80, 3.8058
-21, -17, 3.8058
-42, -56, 3.8058
58, 12, 3.8058
7, -6, 3.8058
-23, 2, 3.8058
81, 90, 3.8058
-83, -38, 3.8058
-26, 50, 3.8058
31, -30, 3.8058
-47, 31, 3.8058
55, 37, 3.8058
77, 51, 3.8058
-13, 24, 3.8058
58, -9, 3.8058
-78, -69, 3.8058
49, 49, 3.8058
33, -12, 3.8058
57, 28, 3.8058
39, 47, 3.8058
15, 51, 3.8058
-37, -22, 3.8058
55, 75, 3.8058
37, 41, 3.8058
12, -13, 3.8058
42, -89, 3.8058
-48, 32, 3.8058
7, -16, 3.8058
-3, 86, 3.8058
-35, -30, 3.8058
-1, -7, 3.8058
-49, 35, 3.8058
26, 40, 3.8058
-41, -4, 3.8058
32, -1, 3.8058
58, 33, 3.8058
92, 43, 3.8058
-14, -15, 3.8058
15, -9, 3.8058
-10, 56, 3.8058
45, -96, 3.8058
60, 76, 3.8058
-45, 44, 3.8058
55, -57, 3.8058
-30, -65, 3.8058
31, -23, 3.8058
-33, -46, 3.8058
-18, -65, 3.8058
18, 7, 3.8058
-18, 22, 3.8058
-4, 4, 3.8058
86, -24, 3.8058
-64, 16, 3.8058
18, 18, 3.8058
-43, -37, 3.8058
36, -93, 3.8058
5, -17, 3.8058
64, -3, 3.8058
13, 14, 3.8058
-7, 65, 3.8058
46, 26, 3.8058
9, 17, 3.8058
-54, 49, 3.8058
-19, 33, 3.8058
18, 54, 3.8058
-65, -45, 3.8058
-35, -74, 3.8058
-19, -8, 3.8058
11, 62, 3.8058
-52, -10, 3.8058
37, -11, 3.8058
23, 5, 3.8058
30, -5, 3.8058
-14, 35, 3.8058
-10, 26, 3.8058
93, -21, 3.8058
-11, 32, 3.8058
-10, -53, 3.8058
-8, -8, 3.8058
-31, 35, 3.8058
40, 60, 3.8058
23, 93, 3.8058
67, 16, 3.8058
-76, 30, 3.8058
-20, -9, 3.8058
26, 44, 3.8058
24, -20, 3.8058
41, 5, 3.8058
-74, 6, 3.8058
24, 68, 3.8058
11, 3, 3.8058
-94, -2, 3.8058
48, 45, 3.8058
51, -89, 3.8058
38, -77, 3.8058
14, 1, 3.8058
-50, 75, 3.8058
-17, 49, 3.8058
-62, 74, 3.8058
-54, 0, 3.8058
-92, -16, 3.8058
-18, -17, 3.8058
3, 46, 3.8058
85, -50, 3.8058
11, 23, 3.8058
91, 37, 3.8058
16, -4, 3.8058
-43, 65, 3.8058
-10, 5, 3.8058
17, 66, 3.8058
47, -8, 3.8058
42, 22, 3.8058
98, 33, 3.8058
-6, 47, 3.8058
12, 48, 3.8058
-27, 5, 3.8058
99, 25, 3.8058
27, 9, 3.8058
36, -14, 3.8058
-58, 20, 3.8058
-53, 25, 3.8058
40, -6, 3.8058
44, 67, 3.8058
36, 28, 3.8058
25, -93, 3.8058
-10, -22, 3.8058
-14, -13, 3.8058
79, 7, 3.8058
37, -22, 3.8058
16, 21, 3.8058
91, -19, 3.8058
-9, -56, 3.8058
48, -19, 3.8058
-28, 37, 3.8058
-71, 40, 3.8058
82, -78, 3.8058
-30, 51, 3.8058
-6, 42, 3.8058
-27, 37, 3.8058
-56, 41, 3.8058
-28, -9, 3.8058
75, -11, 3.8058
97, -35, 3.8058
33, 55, 3.8058
-14, -5, 3.8058
1, 73, 3.8058
-36, -7, 3.8058
5, 43, 3.8058
35, 13, 3.8058
-9, 4, 3.8058
-24, -35, 3.8058
-49, 19, 3.8058
49, -40, 3.8058
-19, -17, 3.8058
-2, 11, 3.8058
72, 38, 3.8058
27, -95, 3.8058
-15, 84, 3.8058
53, -1, 3.8058
28, 4, 3.8058
3, -14, 3.8058
-76, 52, 3.8058
-1, -5, 3.8058
65, 11, 3.8058
9, -69, 3.8058
26, -65, 3.8058
-68, -2, 3.8058
28, 9, 3.8058
1, -79, 3.8058
-8, 33, 3.8058
29, 12, 3.8058
39, -14, 3.8058
22, -59, 3.8058
72, -9, 3.8058
39, 5, 3.8058
-13, -27, 3.8058
28, 68, 3.8058
-43, -11, 3.8058
24, -45, 3.8058
-40, -13, 3.8058
10, 63, 3.8058
-23, 0, 3.8058
-71, 54, 3.8058
19, 78, 3.8058
15, 14, 3.8058
-16, 37, 3.8058
33, 41, 3.8058
-60, 26, 3.8058
30, -50, 3.8058
-19, -23, 3.8058
22, 6, 3.8058
-3, -23, 3.8058
-4, 12, 3.8058
-45, 87, 3.8058
53, -82, 3.8058
25, 26, 3.8058
13, 33, 3.8058
