-15, 39, 3.27254
-50, -13, 3.27254
-1, 48, 3.27254
58, 23, 3.27254
-6, -54, 3.27254
-31, 18, 3.27254
-30, -10, 3.27254
-13, 26, 3.27254
-4, 6, 3.27254
11, 54, 3.27254
-45, 21, 3.27254
-32, 33, 3.27254
-39, -30, 3.27254
38, -29, 3.27254
67, 53, 3.27254
-12, -24, 3.27254
-91, 27, 3.27254
15, -11, 3.27254
-30, 18, 3.27254
-31, -29, 3.27254
-15, 13, 3.27254
-48, 36, 3.27254
-11, 1, 3.27254
-43, -53, 3.27254
-26, 42, 3.27254
10, 17, 3.27254
-37, 42, 3.27254
-16, 10, 3.27254
30, -70, 3.27254
75, -6, 3.27254
-5, -10, 3.27254
-18, 15, 3.27254
-22, -33, 3.27254
-15, 0, 3.27254
21, -22, 3.27254
30, 56, 3.27254
30, 16, 3.27254
-10, 21, 3.27254
79, -37, 3.27254
34, -32, 3.27254
-85, 27, 3.27254
-3, -44, 3.27254
41, -5, 3.27254
7, -29, 3.27254
8, -9, 3.27254
-4, -6, 3.27254
-35, -10, 3.27254
-20, 47, 3.27254
21, 4, 3.27254
12, -33, 3.27254
-34, 11, 3.27254
36, -34, 3.27254
35, 42, 3.27254
21, -50, 3.27254
-37, -70, 3.27254
-28, -45, 3.27254
54, -7, 3.27254
18, -41, 3.27254
5, -43, 3.27254
6, -45, 3.27254
-87, -14, 3.27254
-17, 28, 3.27254
-6, -33, 3.27254
42, -41, 3.27254
-13, -12, 3.27254
62, 22, 3.27254
6, -8, 3.27254
31, 23, 3.27254
-1, -78, 3.27254
37, 3, 3.27254
37, -3, 3.27254
3, -39, 3.27254
9, -31, 3.27254
2, -18, 3.27254
-32, -4, 3.27254
-46, -10, 3.27254
50, 44, 3.27254
11, -3, 3.27254
87, -35, 3.27254
12, -11, 3.27254
-21, 5, 3.27254
-44, 15, 3.27254
14, 38, 3.27254
5, 28, 3.27254
74, 4, 3.27254
35, 50, 3.27254
13, -19, 3.27254
53, 12, 3.27254
-30, -32, 3.27254
-53, -9, 3.27254
-29, -12, 3.27254
17, -32, 3.27254
-34, -17, 3.27254
31, 37, 3.27254
50, 11, 3.27254
-14, -47, 3.27254
18, 65, 3.27254
-58, -45, 3.27254
35, -56, 3.27254
-2, 60, 3.27254
15, -40, 3.27254
-22, -11, 3.27254
28, 0, 3.27254
-36, -12, 3.27254
-41, 8, 3.27254
-6, -23, 3.27254
69, 13, 3.27254
-43, 6, 3.27254
-4, 3, 3.27254
-7, 24, 3.27254
-11, 28, 3.27254
65, -13, 3.27254
34, 1, 3.27254
-10, -14, 3.27254
19, 10, 3.27254
6, 16, 3.27254
-25, -19, 3.27254
39, 16, 3.27254
19, 4, 3.27254
25, -24, 3.27254
12, 14, 3.27254
-10, -58, 3.27254
5, 2, 3.27254
-57, -15, 3.27254
-34, -11, 3.27254
-34, -38, 3.27254
-41, 9, 3.27254
24, 8, 3.27254
-22, 30, 3.27254
-25, -18, 3.27254
-30, -7, 3.27254
38, 27, 3.27254
-21, 68, 3.27254
-37, -88, 3.27254
-51, -48, 3.27254
46, -33, 3.27254
36, 12, 3.27254
-9, -7, 3.27254
35, 48, 3.27254
-16, -1, 3.27254
2, 10, 3.27254
-41, -23, 3.27254
-45, -8, 3.27254
-17, -21, 3.27254
0, -25, 3.27254
-38, 5, 3.27254
37, 31, 3.27254
-9, 19, 3.27254
17, -30, 3.27254
-5, -19, 3.27254
