-2, -11, 1.38577
-4, -12, 1.38577
-10, -11, 1.38577
-7, -4, 1.38577
-7, -10, 1.38577
-7, -12, 1.38577
-4, -8, 1.38577
-5, -13, 1.38577
-3, -11, 1.38577
-2, -11, 1.38577
-3, -11, 1.38577
3, -8, 1.38577
3, -10, 1.38577
1, -10, 1.38577
3, -10, 1.38577
2, -8, 1.38577
8, -11, 1.38577
7, -13, 1.38577
7, -10, 1.38577
11, -10, 1.38577
-9, -8, 1.38577
-7, -9, 1.38577
-4, -6, 1.38577
-7, -4, 1.38577
-4, -11, 1.38577
-6, -9, 1.38577
-5, -10, 1.38577
-2, -9, 1.38577
2, -8, 1.38577
1, -11, 1.38577
2, -11, 1.38577
-2, -6, 1.38577
-1, -9, 1.38577
1, -6, 1.38577
3, -12, 1.38577
9, -7, 1.38577
8, -6, 1.38577
10, -8, 1.38577
11, -10, 1.38577
15, -9, 1.38577
-13, -7, 1.38577
-6, -8, 1.38577
-8, -6, 1.38577
-6, -7, 1.38577
-6, -7, 1.38577
-3, -6, 1.38577
-6, -10, 1.38577
-1, -8, 1.38577
-1, -5, 1.38577
2, -7, 1.38577
0, -9, 1.38577
-3, -7, 1.38577
-2, -11, 1.38577
3, -10, 1.38577
1, -7, 1.38577
4, -9, 1.38577
3, -7, 1.38577
3, -9, 1.38577
9, -7, 1.38577
11, -8, 1.38577
-10, -8, 1.38577
-12, -5, 1.38577
-7, -8, 1.38577
-9, -9, 1.38577
-8, -6, 1.38577
-6, -4, 1.38577
-4, -7, 1.38577
-6, -6, 1.38577
-3, -8, 1.38577
1, -8, 1.38577
-1, -8, 1.38577
-1, -5, 1.38577
0, -4, 1.38577
7, -8, 1.38577
3, -13, 1.38577
4, -7, 1.38577
5, -7, 1.38577
3, -5, 1.38577
12, -6, 1.38577
12, -4, 1.38577
-10, -8, 1.38577
-7, -8, 1.38577
-9, -7, 1.38577
-5, -5, 1.38577
-8, -3, 1.38577
-4, -7, 1.38577
-3, -3, 1.38577
0, -4, 1.38577
2, -7, 1.38577
1, -4, 1.38577
6, -8, 1.38577
1, -6, 1.38577
1, -5, 1.38577
2, -8, 1.38577
3, -6, 1.38577
5, -4, 1.38577
4, -2, 1.38577
7, -5, 1.38577
9, -3, 1.38577
10, -2, 1.38577
-10, -4, 1.38577
-12, -4, 1.38577
-9, -6, 1.38577
-7, -4, 1.38577
-9, -6, 1.38577
-6, -6, 1.38577
2, -4, 1.38577
-4, -6, 1.38577
-6, -3, 1.38577
-1, -7, 1.38577
0, -5, 1.38577
1, -4, 1.38577
0, -6, 1.38577
5, -5, 1.38577
7, -4, 1.38577
11, -5, 1.38577
6, -5, 1.38577
5, -3, 1.38577
9, -9, 1.38577
5, -5, 1.38577
-12, -2, 1.38577
-9, -5, 1.38577
-6, -4, 1.38577
-11, -4, 1.38577
-6, -6, 1.38577
-7, -7, 1.38577
-2, -7, 1.38577
-4, -5, 1.38577
1, -4, 1.38577
1, 0, 1.38577
3, -3, 1.38577
2, -4, 1.38577
0, -7, 1.38577
1, -10, 1.38577
3, -2, 1.38577
9, -3, 1.38577
5, -1, 1.38577
6, -1, 1.38577
7, -3, 1.38577
6, -1, 1.38577
-12, -1, 1.38577
-11, -6, 1.38577
-13, -3, 1.38577
-7, -3, 1.38577
-9, -4, 1.38577
-6, -3, 1.38577
0, -2, 1.38577
-3, 0, 1.38577
-3, -3, 1.38577
-2, -1, 1.38577
0, -1, 1.38577
1, -1, 1.38577
1, -1, 1.38577
4, 0, 1.38577
1, -2, 1.38577
2, -7, 1.38577
4, -5, 1.38577
3, -3, 1.38577
7, -3, 1.38577
10, -6, 1.38577
-11, -3, 1.38577
-5, -1, 1.38577
-10, -1, 1.38577
-6, -4, 1.38577
-10, -3, 1.38577
-1, 0, 1.38577
-4, -2, 1.38577
-5, -1, 1.38577
-5, -5, 1.38577
-4, -3, 1.38577
-2, -1, 1.38577
2, -3, 1.38577
-2, -2, 1.38577
0, -2, 1.38577
3, -2, 1.38577
5, -2, 1.38577
5, -1, 1.38577
8, -2, 1.38577
6, -2, 1.38577
11, -2, 1.38577
-9, 0, 1.38577
-10, 1, 1.38577
-9, 1, 1.38577
-6, 1, 1.38577
-5, 4, 1.38577
-5, 1, 1.38577
-4, 1, 1.38577
-3, -2, 1.38577
-8, 1, 1.38577
-3, -1, 1.38577
0, 2, 1.38577
1, -4, 1.38577
3, 0, 1.38577
2, -3, 1.38577
1, -2, 1.38577
4, 0, 1.38577
6, 0, 1.38577
6, -2, 1.38577
8, 0, 1.38577
11, 0, 1.38577
-9, 3, 1.38577
-8, -2, 1.38577
-11, 0, 1.38577
-8, 0, 1.38577
-9, -2, 1.38577
-4, 1, 1.38577
-4, -4, 1.38577
-5, 0, 1.38577
0, 0, 1.38577
-1, -1, 1.38577
5, 2, 1.38577
0, -3, 1.38577
4, -2, 1.38577
5, -1, 1.38577
6, 1, 1.38577
5, 2, 1.38577
7, -1, 1.38577
4, 0, 1.38577
13, -2, 1.38577
11, 5, 1.38577
-12, 3, 1.38577
-12, 1, 1.38577
-8, 2, 1.38577
-8, 0, 1.38577
-3, 0, 1.38577
-4, -1, 1.38577
-2, 3, 1.38577
-4, -3, 1.38577
-1, 5, 1.38577
-2, 0, 1.38577
-1, 1, 1.38577
1, 0, 1.38577
2, -2, 1.38577
2, 3, 1.38577
5, 2, 1.38577
6, 2, 1.38577
2, -1, 1.38577
8, 1, 1.38577
10, -1, 1.38577
5, -1, 1.38577
-10, 2, 1.38577
-12, 3, 1.38577
-8, 3, 1.38577
-7, 1, 1.38577
-4, 4, 1.38577
-5, 1, 1.38577
-7, 0, 1.38577
-2, 3, 1.38577
1, 2, 1.38577
-2, 3, 1.38577
1, -2, 1.38577
2, 5, 1.38577
6, 3, 1.38577
2, 0, 1.38577
3, 2, 1.38577
5, 2, 1.38577
2, 0, 1.38577
2, 1, 1.38577
6, 1, 1.38577
12, 1, 1.38577
-9, 2, 1.38577
-8, 2, 1.38577
-7, 3, 1.38577
-8, 6, 1.38577
-5, 3, 1.38577
-2, 5, 1.38577
-3, 4, 1.38577
-3, 4, 1.38577
-2, 4, 1.38577
-3, 2, 1.38577
0, 5, 1.38577
2, 3, 1.38577
-1, 4, 1.38577
3, 5, 1.38577
6, 5, 1.38577
5, 3, 1.38577
6, 2, 1.38577
4, 3, 1.38577
12, 3, 1.38577
8, 3, 1.38577
-10, 5, 1.38577
-10, 6, 1.38577
-5, 3, 1.38577
-11, 3, 1.38577
-4, 6, 1.38577
-6, 7, 1.38577
-2, 6, 1.38577
-5, 9, 1.38577
-2, 4, 1.38577
0, 4, 1.38577
0, 4, 1.38577
4, 4, 1.38577
6, 1, 1.38577
6, 5, 1.38577
-1, 5, 1.38577
6, 4, 1.38577
3, 5, 1.38577
9, 5, 1.38577
7, 4, 1.38577
6, 6, 1.38577
-8, 9, 1.38577
-10, 4, 1.38577
-7, 5, 1.38577
-6, 7, 1.38577
-7, 1, 1.38577
-6, 4, 1.38577
-6, 7, 1.38577
-1, 3, 1.38577
-3, 2, 1.38577
1, 0, 1.38577
-1, 2, 1.38577
4, 4, 1.38577
0, 2, 1.38577
1, 3, 1.38577
4, 3, 1.38577
6, 4, 1.38577
5, 6, 1.38577
4, 7, 1.38577
8, 2, 1.38577
9, 3, 1.38577
-10, 8, 1.38577
-9, 4, 1.38577
-7, 3, 1.38577
-8, 6, 1.38577
-5, 4, 1.38577
-4, 9, 1.38577
-3, -3, 1.38577
-3, 3, 1.38577
0, 5, 1.38577
