-57, 18, 4.03669
-82, -37, 4.03669
27, 1, 4.03669
60, -28, 4.03669
26, -74, 4.03669
15, 94, 4.03669
-85, -1, 4.03669
67, -53, 4.03669
51, 36, 4.03669
-19, -8, 4.03669
-96, -42, 4.03669
54, 29, 4.03669
16, -15, 4.03669
31, -42, 4.03669
33, 57, 4.03669
-54, -33, 4.03669
-82, 31, 4.03669
-13, 16, 4.03669
-3, 19, 4.03669
46, 2, 4.03669
-15, 5, 4.03669
-67, 51, 4.03669
-76, 85, 4.03669
-42, -52, 4.03669
-21, 71, 4.03669
-49, 21, 4.03669
57, -2, 4.03669
-61, 4, 4.03669
39, -52, 4.03669
58, 29, 4.03669
16, 48, 4.03669
-24, 57, 4.03669
27, -52, 4.03669
-66, -32, 4.03669
-47, 23, 4.03669
31, 31, 4.03669
-34, -53, 4.03669
-81, 76, 4.03669
90, -14, 4.03669
-15, -26, 4.03669
-80, 96, 4.03669
24, -29, 4.03669
26, -29, 4.03669
29, -13, 4.03669
-16, -71, 4.03669
23, -36, 4.03669
-34, -50, 4.03669
94, -55, 4.03669
24, 33, 4.03669
18, -70, 4.03669
33, 64, 4.03669
-16, 28, 4.03669
99, 19, 4.03669
76, -62, 4.03669
17, -22, 4.03669
-100, -15, 4.03669
98, -16, 4.03669
76, 66, 4.03669
60, -16, 4.03669
50, -14, 4.03669
-20, -54, 4.03669
22, 56, 4.03669
16, -5, 4.03669
98, -80, 4.03669
94, 53, 4.03669
-27, 42, 4.03669
-46, -84, 4.03669
93, -23, 4.03669
-92, -15, 4.03669
13, -66, 4.03669
72, -14, 4.03669
24, -45, 4.03669
-10, -8, 4.03669
-92, -58, 4.03669
7, -13, 4.03669
-43, -7, 4.03669
75, 97, 4.03669
-32, -17, 4.03669
4, 8, 4.03669
-95, -61, 4.03669
-72, -73, 4.03669
-43, 88, 4.03669
46, 69, 4.03669
60, 58, 4.03669
35, -36, 4.03669
32, -11, 4.03669
87, -28, 4.03669
64, 15, 4.03669
2, 10, 4.03669
-61, -14, 4.03669
-56, 4, 4.03669
-69, -35, 4.03669
53, 82, 4.03669
81, 57, 4.03669
81, 31, 4.03669
-4, -74, 4.03669
24, 84, 4.03669
-53, -77, 4.03669
-56, -83, 4.03669
-25, 32, 4.03669
19, -65, 4.03669
-47, -4, 4.03669
-29, 76, 4.03669
32, 85, 4.03669
-10, 24, 4.03669
75, -44, 4.03669
42, -23, 4.03669
36, -59, 4.03669
44, -29, 4.03669
12, 7, 4.03669
7, 72, 4.03669
-16, -70, 4.03669
33, -11, 4.03669
-9, -67, 4.03669
-17, 78, 4.03669
27, 46, 4.03669
67, 47, 4.03669
61, -19, 4.03669
59, -74, 4.03669
2, -38, 4.03669
-41, -45, 4.03669
0, -83, 4.03669
4, 78, 4.03669
-64, 10, 4.03669
-63, 71, 4.03669
-2, -53, 4.03669
2, 14, 4.03669
-43, -66, 4.03669
9, -24, 4.03669
-52, -46, 4.03669
-67, 18, 4.03669
42, 20, 4.03669
-26, -52, 4.03669
-42, -82, 4.03669
62, -65, 4.03669
43, 18, 4.03669
-10, 54, 4.03669
73, 14, 4.03669
-55, 71, 4.03669
-3, -4, 4.03669
-91, -22, 4.03669
82, 56, 4.03669
9, 20, 4.03669
93, 56, 4.03669
58, -43, 4.03669
52, 82, 4.03669
31, 92, 4.03669
1, -80, 4.03669
86, -59, 4.03669
-90, -32, 4.03669
37, 48, 4.03669
94, 42, 4.03669
-17, -8, 4.03669
12, -45, 4.03669
29, 46, 4.03669
10, -30, 4.03669
4, -84, 4.03669
-14, -75, 4.03669
66, 71, 4.03669
0, 1, 4.03669
-35, -46, 4.03669
-3, 72, 4.03669
31, 22, 4.03669
96, 21, 4.03669
-95, -55, 4.03669
-16, 0, 4.03669
-24, 2, 4.03669
1, 79, 4.03669
-21, 94, 4.03669
83, -18, 4.03669
49, -26, 4.03669
32, 36, 4.03669
-72, -16, 4.03669
-46, 7, 4.03669
-100, -32, 4.03669
34, -68, 4.03669
14, -10, 4.03669
56, -77, 4.03669
