-12, -48, 4.02883
-79, -70, 4.02883
-46, -31, 4.02883
75, -57, 4.02883
20, -73, 4.02883
-6, 58, 4.02883
-100, 33, 4.02883
32, -38, 4.02883
82, -18, 4.02883
6, 9, 4.02883
-98, 0, 4.02883
47, -3, 4.02883
29, -14, 4.02883
-7, -25, 4.02883
73, 71, 4.02883
-76, -20, 4.02883
-61, 30, 4.02883
-66, 38, 4.02883
-5, 2, 4.02883
3, 1, 4.02883
-28, -28, 4.02883
-61, 48, 4.02883
16, 49, 4.02883
-33, -88, 4.02883
22, 26, 4.02883
-22, 9, 4.02883
23, 64, 4.02883
-60, -68, 4.02883
21, -88, 4.02883
92, 37, 4.02883
32, 50, 4.02883
-70, 97, 4.02883
7, -81, 4.02883
-53, -11, 4.02883
-22, 4, 4.02883
82, 52, 4.02883
-8, -46, 4.02883
-89, 57, 4.02883
82, -21, 4.02883
-33, 7, 4.02883
-59, 76, 4.02883
35, -28, 4.02883
32, 2, 4.02883
17, 45, 4.02883
-55, -3, 4.02883
30, -40, 4.02883
-25, -31, 4.02883
14, 2, 4.02883
68, 12, 4.02883
23, -64, 4.02883
-18, 15, 4.02883
13, -27, 4.02883
38, 60, 4.02883
85, -80, 4.02883
-33, -58, 4.02883
-91, -62, 4.02883
87, -28, 4.02883
64, 74, 4.02883
79, -46, 4.02883
36, -51, 4.02883
-41, -10, 4.02883
-29, 44, 4.02883
-11, 26, 4.02883
77, -75, 4.02883
80, 64, 4.02883
-8, 58, 4.02883
-28, -50, 4.02883
64, 6, 4.02883
-16, -30, 4.02883
51, -38, 4.02883
91, -18, 4.02883
7, -47, 4.02883
-1, -18, 4.02883
-73, -41, 4.02883
11, 14, 4.02883
-77, -3, 4.02883
67, 66, 4.02883
-81, -37, 4.02883
26, -26, 4.02883
-55, -70, 4.02883
-51, -56, 4.02883
-3, 94, 4.02883
57, 80, 4.02883
41, 51, 4.02883
60, 28, 4.02883
11, 13, 4.02883
55, -13, 4.02883
77, 44, 4.02883
31, 23, 4.02883
-76, -6, 4.02883
-43, 25, 4.02883
19, -24, 4.02883
7, 20, 4.02883
54, 29, 4.02883
86, -5, 4.02883
34, -84, 4.02883
52, 68, 4.02883
-84, -97, 4.02883
-14, -43, 4.02883
6, -18, 4.02883
19, -14, 4.02883
-43, -58, 4.02883
-74, 90, 4.02883
28, 78, 4.02883
-13, 70, 4.02883
66, -14, 4.02883
68, 1, 4.02883
4, -88, 4.02883
58, -36, 4.02883
10, 16, 4.02883
-23, 69, 4.02883
48, -72, 4.02883
37, -35, 4.02883
-35, -35, 4.02883
-3, 72, 4.02883
15, 26, 4.02883
81, 21, 4.02883
94, 8, 4.02883
72, -90, 4.02883
7, -45, 4.02883
-36, -44, 4.02883
-10, -84, 4.02883
45, 44, 4.02883
-96, 2, 4.02883
-95, 54, 4.02883
14, -89, 4.02883
-25, 57, 4.02883
-48, -62, 4.02883
35, -28, 4.02883
-23, -74, 4.02883
-43, -13, 4.02883
36, 50, 4.02883
-58, 39, 4.02883
-42, -91, 4.02883
71, -73, 4.02883
65, -5, 4.02883
46, 65, 4.02883
-3, 52, 4.02883
-32, 72, 4.02883
-17, 3, 4.02883
-97, -3, 4.02883
62, 73, 4.02883
-2, 26, 4.02883
60, 25, 4.02883
99, -78, 4.02883
87, 33, 4.02883
7, 94, 4.02883
-7, -85, 4.02883
50, -63, 4.02883
-91, -62, 4.02883
11, 37, 4.02883
98, 78, 4.02883
-21, -26, 4.02883
-16, -30, 4.02883
17, 46, 4.02883
17, 5, 4.02883
0, -93, 4.02883
8, -63, 4.02883
90, 65, 4.02883
51, -5, 4.02883
-63, -32, 4.02883
28, -4, 4.02883
26, 73, 4.02883
42, 44, 4.02883
-92, 13, 4.02883
3, -36, 4.02883
-16, 12, 4.02883
-6, 33, 4.02883
-78, 37, 4.02883
40, -24, 4.02883
63, -27, 4.02883
47, 70, 4.02883
-73, -34, 4.02883
-12, 20, 4.02883
-85, -57, 4.02883
43, -59, 4.02883
44, -16, 4.02883
-14, -74, 4.02883
13, -84, 4.02883
91, 59, 4.02883
-4, -86, 4.02883
-73, 46, 4.02883
5, 14, 4.02883
38, 0, 4.02883
16, 23, 4.02883
-49, 98, 4.02883
-8, -91, 4.02883
-25, 20, 4.02883
7, -29, 4.02883
34, 59, 4.02883
-3, 13, 4.02883
24, -99, 4.02883
59, -100, 4.02883
-31, -55, 4.02883
-41, -28, 4.02883
-8, -41, 4.02883
-64, -26, 4.02883
-35, 98, 4.02883
-33, 87, 4.02883
-64, -19, 4.02883
-79, 78, 4.02883
-13, 56, 4.02883
-33, -16, 4.02883
-33, 16, 4.02883
-52, -72, 4.02883
73, -92, 4.02883
8, 50, 4.02883
22, -33, 4.02883
-46, -33, 4.02883
8, 76, 4.02883
45, -43, 4.02883
-38, 5, 4.02883
41, -29, 4.02883
3, -9, 4.02883
-19, 20, 4.02883
28, -56, 4.02883
-25, 73, 4.02883
80, -64, 4.02883
-78, -47, 4.02883
-14, 58, 4.02883
48, -27, 4.02883
1, 27, 4.02883
21, 69, 4.02883
15, 3, 4.02883
-5, 19, 4.02883
58, 99, 4.02883
67, -4, 4.02883
-48, -50, 4.02883
-40, -69, 4.02883
25, -10, 4.02883
44, -93, 4.02883
-1, 98, 4.02883
70, -24, 4.02883
11, 17, 4.02883
-17, 8, 4.02883
-19, 55, 4.02883
-50, -70, 4.02883
17, 6, 4.02883
43, 60, 4.02883
23, 33, 4.02883
59, -25, 4.02883
-7, -3, 4.02883
52, 14, 4.02883
54, -81, 4.02883
78, 57, 4.02883
10, 53, 4.02883
54, -82, 4.02883
-27, -9, 4.02883
-46, 7, 4.02883
-1, -67, 4.02883
11, 35, 4.02883
72, -70, 4.02883
-7, -7, 4.02883
-81, 26, 4.02883
50, -44, 4.02883
-97, 24, 4.02883
-56, 84, 4.02883
-79, -71, 4.02883
0, -13, 4.02883
-67, 29, 4.02883
67, -13, 4.02883
12, 38, 4.02883
-8, 53, 4.02883
28, 34, 4.02883
57, -37, 4.02883
-52, 39, 4.02883
-53, 10, 4.02883
-56, 18, 4.02883
-36, -31, 4.02883
-34, -89, 4.02883
12, 20, 4.02883
54, 96, 4.02883
-57, 3, 4.02883
85, -4, 4.02883
56, 63, 4.02883
40, 28, 4.02883
34, -4, 4.02883
21, 64, 4.02883
72, 3, 4.02883
-3, 92, 4.02883
2, -19, 4.02883
-37, -7, 4.02883
-96, 31, 4.02883
-9, 90, 4.02883
33, 69, 4.02883
76, 40, 4.02883
-24, -5, 4.02883
-9, -70, 4.02883
-28, 40, 4.02883
42, -98, 4.02883
30, 47, 4.02883
-22, -80, 4.02883
8, 78, 4.02883
49, -41, 4.02883
-96, -40, 4.02883
3, 68, 4.02883
26, -82, 4.02883
38, -75, 4.02883
-1, 5, 4.02883
-39, 70, 4.02883
-25, 79, 4.02883
-75, 95, 4.02883
-14, 73, 4.02883
-43, 72, 4.02883
-55, -90, 4.02883
30, 97, 4.02883
76, -88, 4.02883
10, 38, 4.02883
-8, 39, 4.02883
