11, -11, 3.97947
-74, -39, 3.97947
-59, -14, 3.97947
94, -28, 3.97947
51, -62, 3.97947
-2, 34, 3.97947
-46, 34, 3.97947
8, -42, 3.97947
68, 18, 3.97947
4, 57, 3.97947
-97, 39, 3.97947
7, -9, 3.97947
4, -8, 3.97947
-23, -27, 3.97947
64, 40, 3.97947
-94, -21, 3.97947
-66, 18, 3.97947
-69, 10, 3.97947
-34, -19, 3.97947
-41, 2, 3.97947
-8, -24, 3.97947
-50, 63, 3.97947
16, -16, 3.97947
-45, -94, 3.97947
2, 30, 3.97947
-15, 13, 3.97947
17, 59, 3.97947
-92, -32, 3.97947
26, -89, 3.97947
65, 25, 3.97947
7, 31, 3.97947
-44, 90, 3.97947
-10, -77, 3.97947
-65, -4, 3.97947
18, 9, 3.97947
79, 67, 3.97947
13, -34, 3.97947
-24, 84, 3.97947
94, -11, 3.97947
-15, 19, 3.97947
-77, 64, 3.97947
27, -47, 3.97947
68, 28, 3.97947
-5, 39, 3.97947
-59, -58, 3.97947
41, -50, 3.97947
-19, -63, 3.97947
4, -8, 3.97947
50, 6, 3.97947
-5, -83, 3.97947
-23, -18, 3.97947
-3, -3, 3.97947
82, 64, 3.97947
97, -70, 3.97947
-10, -63, 3.97947
-69, -86, 3.97947
95, -21, 3.97947
80, 84, 3.97947
88, -35, 3.97947
60, -84, 3.97947
-21, -4, 3.97947
-73, 75, 3.97947
-14, -18, 3.97947
93, -83, 3.97947
45, 60, 3.97947
5, 52, 3.97947
-45, -69, 3.97947
33, 31, 3.97947
-15, -68, 3.97947
97, -28, 3.97947
70, -27, 3.97947
24, -38, 3.97947
8, -13, 3.97947
-49, -7, 3.97947
-24, 48, 3.97947
-92, 29, 3.97947
60, 88, 3.97947
-70, -12, 3.97947
17, -46, 3.97947
-55, -91, 3.97947
-51, -67, 3.97947
9, 86, 3.97947
30, 45, 3.97947
4, 70, 3.97947
70, 5, 3.97947
31, 27, 3.97947
49, -28, 3.97947
76, 26, 3.97947
-17, 19, 3.97947
-45, 40, 3.97947
-40, 36, 3.97947
29, -5, 3.97947
27, 30, 3.97947
58, 41, 3.97947
97, -1, 3.97947
