-1, 9, 2.47047
-11, -8, 2.47047
1, 15, 2.47047
21, 2, 2.47047
-8, -16, 2.47047
-32, -11, 2.47047
-14, -20, 2.47047
-10, -8, 2.47047
-4, -22, 2.47047
3, 2, 2.47047
-15, 6, 2.47047
-7, 8, 2.47047
-17, -8, 2.47047
38, 3, 2.47047
21, 34, 2.47047
-11, 12, 2.47047
-24, 20, 2.47047
7, -6, 2.47047
9, -22, 2.47047
-13, -11, 2.47047
-31, -10, 2.47047
8, 6, 2.47047
-2, -20, 2.47047
-33, 4, 2.47047
0, 45, 2.47047
-12, -1, 2.47047
20, 6, 2.47047
3, 21, 2.47047
3, -41, 2.47047
18, -2, 2.47047
21, -3, 2.47047
-36, 22, 2.47047
-11, -21, 2.47047
-18, 12, 2.47047
18, -13, 2.47047
-3, 14, 2.47047
15, -5, 2.47047
4, 8, 2.47047
19, -6, 2.47047
15, -4, 2.47047
-37, -17, 2.47047
4, -47, 2.47047
15, 7, 2.47047
-14, -46, 2.47047
8, -19, 2.47047
-22, 18, 2.47047
-14, 1, 2.47047
-10, 9, 2.47047
40, 1, 2.47047
-5, -13, 2.47047
1, 9, 2.47047
5, -17, 2.47047
-26, 24, 2.47047
21, -24, 2.47047
-31, -28, 2.47047
-51, -25, 2.47047
21, -13, 2.47047
3, 10, 2.47047
13, -22, 2.47047
-8, -21, 2.47047
-70, -18, 2.47047
-8, -6, 2.47047
-7, -37, 2.47047
18, -18, 2.47047
-17, -10, 2.47047
17, -20, 2.47047
21, 0, 2.47047
14, 11, 2.47047
-20, -38, 2.47047
19, -16, 2.47047
23, 0, 2.47047
6, -35, 2.47047
-12, -7, 2.47047
7, -6, 2.47047
-38, -5, 2.47047
4, -16, 2.47047
12, 25, 2.47047
-14, 9, 2.47047
17, -19, 2.47047
13, -10, 2.47047
1, -24, 2.47047
-24, -24, 2.47047
3, 4, 2.47047
-2, 19, 2.47047
29, -18, 2.47047
-7, -4, 2.47047
15, 9, 2.47047
35, 15, 2.47047
6, 0, 2.47047
-11, 12, 2.47047
-20, -4, 2.47047
-4, -48, 2.47047
-24, -7, 2.47047
-1, 11, 2.47047
34, 5, 2.47047
4, -24, 2.47047
20, -5, 2.47047
-24, -35, 2.47047
26, -10, 2.47047
17, 1, 2.47047
14, -11, 2.47047
-35, -1, 2.47047
9, 1, 2.47047
-21, -7, 2.47047
-11, -10, 2.47047
-6, -5, 2.47047
34, 3, 2.47047
-27, -30, 2.47047
-11, 0, 2.47047
15, 2, 2.47047
-22, 33, 2.47047
51, -32, 2.47047
-4, -3, 2.47047
-19, -42, 2.47047
11, 18, 2.47047
9, -11, 2.47047
-9, 16, 2.47047
-7, 7, 2.47047
10, -6, 2.47047
1, -45, 2.47047
18, 42, 2.47047
4, -34, 2.47047
12, -18, 2.47047
-42, -13, 2.47047
-29, -32, 2.47047
-8, -8, 2.47047
-8, -1, 2.47047
14, 28, 2.47047
-21, 13, 2.47047
-8, -13, 2.47047
-5, -8, 2.47047
20, 8, 2.47047
25, 27, 2.47047
-8, -29, 2.47047
-54, 0, 2.47047
52, -29, 2.47047
8, -19, 2.47047
-51, -33, 2.47047
29, 41, 2.47047
-13, 0, 2.47047
3, 0, 2.47047
-16, -24, 2.47047
-3, -36, 2.47047
-33, -36, 2.47047
14, -4, 2.47047
-21, 2, 2.47047
31, 1, 2.47047
15, 29, 2.47047
7, -16, 2.47047
12, -9, 2.47047
9, 2, 2.47047
-22, -10, 2.47047
-36, -27, 2.47047
-23, 4, 2.47047
11, 8, 2.47047
33, -5, 2.47047
14, -25, 2.47047
15, 2, 2.47047
-4, 9, 2.47047
-2, -23, 2.47047
-8, 10, 2.47047
6, -15, 2.47047
9, -14, 2.47047
-15, -22, 2.47047
-2, 23, 2.47047
16, -6, 2.47047
-4, -57, 2.47047
-35, -4, 2.47047
-2, 12, 2.47047
-7, -6, 2.47047
28, -11, 2.47047
-32, -9, 2.47047
-26, -42, 2.47047
1, 1, 2.47047
-6, -13, 2.47047
2, -35, 2.47047
-7, -13, 2.47047
3, 2, 2.47047
-8, -21, 2.47047
34, 13, 2.47047
-11, 8, 2.47047
-17, 6, 2.47047
-24, -36, 2.47047
2, 13, 2.47047
24, 4, 2.47047
-9, 20, 2.47047
8, -13, 2.47047
22, -46, 2.47047
-11, 15, 2.47047
-43, 9, 2.47047
13, -5, 2.47047
-39, -6, 2.47047
20, 46, 2.47047
-4, -41, 2.47047
-20, -18, 2.47047
7, -6, 2.47047
30, -32, 2.47047
30, 4, 2.47047
-13, -27, 2.47047
-23, 14, 2.47047
-20, 31, 2.47047
19, -21, 2.47047
-27, 3, 2.47047
-26, 10, 2.47047
-2, -35, 2.47047
-37, -8, 2.47047
7, -18, 2.47047
11, 2, 2.47047
-31, 4, 2.47047
12, 5, 2.47047
-5, 13, 2.47047
-24, 2, 2.47047
1, -14, 2.47047
-6, -10, 2.47047
38, 2, 2.47047
