7, 23, 3.7348
-54, -22, 3.7348
-8, 47, 3.7348
62, 22, 3.7348
13, -90, 3.7348
-35, 31, 3.7348
-38, 12, 3.7348
-3, 8, 3.7348
30, 32, 3.7348
9, 62, 3.7348
-81, 15, 3.7348
-9, 23, 3.7348
-15, -8, 3.7348
21, -86, 3.7348
60, 87, 3.7348
-44, -23, 3.7348
-88, 21, 3.7348
10, 7, 3.7348
-23, 31, 3.7348
-26, 0, 3.7348
-10, 17, 3.7348
-53, 88, 3.7348
-29, -29, 3.7348
15, -51, 3.7348
2, 0, 3.7348
-10, 30, 3.7348
-36, 11, 3.7348
-48, 6, 3.7348
40, -84, 3.7348
67, 31, 3.7348
-55, 11, 3.7348
26, 18, 3.7348
-45, -76, 3.7348
-41, -10, 3.7348
24, -31, 3.7348
42, 99, 3.7348
-1, 10, 3.7348
-16, 48, 3.7348
89, -41, 3.7348
-10, -8, 3.7348
-37, 93, 3.7348
-6, -15, 3.7348
68, -21, 3.7348
-18, 6, 3.7348
16, -39, 3.7348
16, -5, 3.7348
-57, -2, 3.7348
-24, -6, 3.7348
54, 17, 3.7348
-18, -63, 3.7348
-22, 35, 3.7348
-2, -33, 3.7348
46, 47, 3.7348
67, -45, 3.7348
-47, -91, 3.7348
-67, -55, 3.7348
74, -24, 3.7348
-36, 7, 3.7348
45, -5, 3.7348
3, -91, 3.7348
-96, 1, 3.7348
-45, 33, 3.7348
19, -42, 3.7348
43, -62, 3.7348
25, -8, 3.7348
54, 35, 3.7348
21, -12, 3.7348
7, 26, 3.7348
-6, -67, 3.7348
43, 11, 3.7348
79, -14, 3.7348
22, 2, 3.7348
17, -61, 3.7348
-12, -18, 3.7348
-26, 15, 3.7348
-82, 4, 3.7348
10, 49, 3.7348
8, -48, 3.7348
62, -69, 3.7348
-31, -32, 3.7348
-6, -13, 3.7348
-27, 8, 3.7348
35, 54, 3.7348
-5, 64, 3.7348
99, 17, 3.7348
89, 54, 3.7348
-14, -31, 3.7348
14, 28, 3.7348
-9, -11, 3.7348
-38, 44, 3.7348
-40, 4, 3.7348
28, -40, 3.7348
-40, 8, 3.7348
26, 37, 3.7348
81, 56, 3.7348
14, -68, 3.7348
10, 98, 3.7348
-87, -53, 3.7348
33, -55, 3.7348
-8, 39, 3.7348
53, -82, 3.7348
-42, -18, 3.7348
25, 20, 3.7348
-15, 45, 3.7348
-33, 42, 3.7348
15, -37, 3.7348
71, -7, 3.7348
-39, -81, 3.7348
-11, -74, 3.7348
-18, -40, 3.7348
-20, 63, 3.7348
74, -42, 3.7348
57, -32, 3.7348
-44, -36, 3.7348
36, 29, 3.7348
28, -6, 3.7348
40, -8, 3.7348
62, 11, 3.7348
73, -46, 3.7348
24, -8, 3.7348
-1, -27, 3.7348
-38, -73, 3.7348
34, 25, 3.7348
-67, -5, 3.7348
-29, 2, 3.7348
-32, -49, 3.7348
-24, -8, 3.7348
-16, -30, 3.7348
26, -4, 3.7348
-34, 1, 3.7348
-10, 8, 3.7348
58, 38, 3.7348
-11, 45, 3.7348
-62, -69, 3.7348
-30, -99, 3.7348
73, -16, 3.7348
19, 9, 3.7348
12, 49, 3.7348
23, 42, 3.7348
-14, -45, 3.7348
-10, -21, 3.7348
13, 10, 3.7348
-45, -42, 3.7348
-36, 14, 3.7348
10, -40, 3.7348
-23, -24, 3.7348
32, 76, 3.7348
-5, -32, 3.7348
35, -33, 3.7348
1, -40, 3.7348
-39, 24, 3.7348
-7, -58, 3.7348
-26, -50, 3.7348
-33, 4, 3.7348
64, 13, 3.7348
8, 65, 3.7348
12, -83, 3.7348
42, -28, 3.7348
