-1, 30, 3.62393
-48, 9, 3.62393
9, 46, 3.62393
65, 17, 3.62393
16, -89, 3.62393
-43, 27, 3.62393
-12, 14, 3.62393
-32, -1, 3.62393
13, 11, 3.62393
-6, 84, 3.62393
-78, 7, 3.62393
-39, 22, 3.62393
-37, -36, 3.62393
33, -47, 3.62393
67, 57, 3.62393
-56, -9, 3.62393
-84, 34, 3.62393
15, 19, 3.62393
-34, 33, 3.62393
-19, -23, 3.62393
-24, 18, 3.62393
-38, 68, 3.62393
-37, -17, 3.62393
-13, -48, 3.62393
-21, 37, 3.62393
22, 30, 3.62393
-32, -7, 3.62393
-39, 4, 3.62393
35, -76, 3.62393
47, 0, 3.62393
-37, 3, 3.62393
15, 13, 3.62393
-60, -56, 3.62393
-38, 10, 3.62393
5, -32, 3.62393
41, 97, 3.62393
-4, 12, 3.62393
3, 9, 3.62393
98, -37, 3.62393
19, -34, 3.62393
-27, 79, 3.62393
25, -18, 3.62393
40, 5, 3.62393
-28, 1, 3.62393
-20, -28, 3.62393
-1, -5, 3.62393
-52, -3, 3.62393
-37, 18, 3.62393
50, -7, 3.62393
-10, -64, 3.62393
-30, 16, 3.62393
31, -51, 3.62393
89, 39, 3.62393
48, -63, 3.62393
-40, -92, 3.62393
-36, -27, 3.62393
82, -15, 3.62393
-15, -20, 3.62393
58, -28, 3.62393
21, -78, 3.62393
-99, -22, 3.62393
-40, 30, 3.62393
10, -46, 3.62393
40, -69, 3.62393
19, -7, 3.62393
50, 39, 3.62393
6, 3, 3.62393
47, 8, 3.62393
9, -85, 3.62393
35, 1, 3.62393
65, 29, 3.62393
4, -7, 3.62393
15, -55, 3.62393
25, -26, 3.62393
-22, 16, 3.62393
-60, 2, 3.62393
31, 39, 3.62393
9, -43, 3.62393
95, -47, 3.62393
-12, -20, 3.62393
-16, 21, 3.62393
-46, 29, 3.62393
22, 50, 3.62393
-14, 56, 3.62393
70, 9, 3.62393
85, 51, 3.62393
-1, -33, 3.62393
24, 3, 3.62393
-35, -25, 3.62393
-38, 13, 3.62393
-41, 9, 3.62393
39, -46, 3.62393
-57, 14, 3.62393
25, 33, 3.62393
67, 19, 3.62393
7, -40, 3.62393
43, 99, 3.62393
-85, -55, 3.62393
14, -67, 3.62393
0, 58, 3.62393
54, -68, 3.62393
-31, -7, 3.62393
13, 21, 3.62393
-4, 17, 3.62393
-31, -3, 3.62393
-5, -39, 3.62393
67, 13, 3.62393
-45, -54, 3.62393
1, -19, 3.62393
-12, -33, 3.62393
4, 75, 3.62393
78, -51, 3.62393
49, -7, 3.62393
-11, 4, 3.62393
23, 4, 3.62393
-1, 3, 3.62393
31, -16, 3.62393
62, 25, 3.62393
54, -11, 3.62393
40, 6, 3.62393
-12, 6, 3.62393
-25, -72, 3.62393
22, 32, 3.62393
-86, -38, 3.62393
-29, -17, 3.62393
-47, -37, 3.62393
-58, 10, 3.62393
7, 11, 3.62393
5, 9, 3.62393
-11, 15, 3.62393
-28, 26, 3.62393
37, 21, 3.62393
-23, 36, 3.62393
-51, -95, 3.62393
-26, -98, 3.62393
58, -34, 3.62393
30, 36, 3.62393
-24, 39, 3.62393
31, 60, 3.62393
-40, -14, 3.62393
1, -8, 3.62393
37, 5, 3.62393
-52, -30, 3.62393
-58, 0, 3.62393
10, -34, 3.62393
-17, -28, 3.62393
29, 66, 3.62393
-41, -32, 3.62393
7, -27, 3.62393
36, -30, 3.62393
-14, 23, 3.62393
-12, -65, 3.62393
-54, -38, 3.62393
-47, 18, 3.62393
55, 1, 3.62393
9, 39, 3.62393
22, -70, 3.62393
53, -20, 3.62393
-35, 60, 3.62393
62, 3, 3.62393
0, 22, 3.62393
43, 19, 3.62393
28, 37, 3.62393
