39, 4, 3.86203
-50, -11, 3.86203
-20, 27, 3.86203
78, -20, 3.86203
55, -91, 3.86203
-54, 35, 3.86203
-66, 52, 3.86203
-21, -34, 3.86203
38, -2, 3.86203
7, 76, 3.86203
-98, 20, 3.86203
-4, -14, 3.86203
-8, 4, 3.86203
19, -60, 3.86203
89, 86, 3.86203
-28, -33, 3.86203
-75, 17, 3.86203
-28, 8, 3.86203
-31, 42, 3.86203
-24, 2, 3.86203
-3, 14, 3.86203
-47, 53, 3.86203
-28, -45, 3.86203
-41, -77, 3.86203
-19, 16, 3.86203
-4, 30, 3.86203
19, 18, 3.86203
-45, 15, 3.86203
56, -73, 3.86203
88, 41, 3.86203
-44, 48, 3.86203
-32, 83, 3.86203
-56, -83, 3.86203
-82, -49, 3.86203
21, 2, 3.86203
65, 80, 3.86203
-16, -17, 3.86203
8, 36, 3.86203
80, -25, 3.86203
-31, -18, 3.86203
-27, 91, 3.86203
-4, -60, 3.86203
67, -20, 3.86203
-12, 32, 3.86203
-14, -23, 3.86203
64, -23, 3.86203
-45, -20, 3.86203
-22, -12, 3.86203
54, 32, 3.86203
2, -94, 3.86203
-7, -8, 3.86203
30, -4, 3.86203
76, 48, 3.86203
50, -79, 3.86203
-56, -70, 3.86203
-58, -72, 3.86203
83, -20, 3.86203
30, 31, 3.86203
91, 6, 3.86203
30, -72, 3.86203
-99, -15, 3.86203
-48, 36, 3.86203
8, -32, 3.86203
46, -62, 3.86203
26, 22, 3.86203
46, 31, 3.86203
-27, -42, 3.86203
20, 31, 3.86203
-13, -68, 3.86203
92, 21, 3.86203
93, -32, 3.86203
39, -6, 3.86203
-3, -45, 3.86203
-2, 18, 3.86203
-63, 22, 3.86203
-94, -25, 3.86203
43, 65, 3.86203
-22, -38, 3.86203
32, -97, 3.86203
-81, -57, 3.86203
-12, -15, 3.86203
34, 56, 3.86203
15, 43, 3.86203
11, 68, 3.86203
70, -24, 3.86203
95, 57, 3.86203
48, -57, 3.86203
70, 65, 3.86203
8, 4, 3.86203
-70, 17, 3.86203
-73, 46, 3.86203
34, -23, 3.86203
-12, 34, 3.86203
24, 61, 3.86203
90, 41, 3.86203
37, -67, 3.86203
9, 60, 3.86203
-86, -97, 3.86203
53, -57, 3.86203
-24, 1, 3.86203
54, -42, 3.86203
-46, -2, 3.86203
-16, 39, 3.86203
17, 99, 3.86203
-43, 89, 3.86203
34, -38, 3.86203
60, -19, 3.86203
11, -91, 3.86203
44, -87, 3.86203
14, -21, 3.86203
-24, 49, 3.86203
44, -30, 3.86203
